id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9113500865328,570.0,68.83463030643689,14.314330248144714,1552.0,258.9487513068684,54.95476854928179,183.0,30.36566212738345,6.395658887219242,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
1,0.054,9,360.3948259419906,574.0,72.16736142190369,15.095597588497366,1319.0,220.00374229033153,46.464210152781526,401.0,67.01071099695092,14.413029391088223,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,360.4059813461099,575.0,70.3972304953126,14.751123794185908,1467.0,244.87541723181585,52.20445277685359,255.0,42.66785319647451,8.952684118263129,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,13,359.83772705256837,558.0,72.73327945564832,14.536517977838663,1227.0,208.1678439012948,44.40958383924512,462.0,79.20396420096186,17.166060842135465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.74453749885936,573.0,69.04604770672776,13.864435825685966,1477.0,249.6227913300925,54.15276957171645,255.0,41.75704582024997,8.877270973054639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.51114792561583,556.0,72.96796863861955,15.853908676844677,1392.0,232.03938172356064,49.322219838917114,322.0,55.09531698471348,11.865819224011679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.38876096707475,570.0,70.41509853951725,14.23279107490367,1269.0,220.6810257382765,47.801255169953244,406.0,67.28463650262698,14.07314966109177,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.31067738858087,561.0,73.93380919471727,16.758615359001915,1494.0,254.0146775050002,54.80053140683738,190.0,30.515882083559923,6.314306760927573,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,14,360.4223978434674,562.0,69.4778915303335,14.271827756601331,1477.0,245.57791045514844,51.22173575256828,252.0,42.92726676852627,9.372376373781174,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,6,360.21003078029156,560.0,68.57064404590349,13.796371589265796,1424.0,240.61756891717937,51.79413056189097,297.0,49.45882282459658,10.323967224562413,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.2388100819875,558.0,72.27457503231886,16.346737987209192,1364.0,232.58029482802266,50.40820379953135,331.0,55.21417108140697,11.58971196219928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0792305753399,571.0,69.6003202989331,14.410487922306373,1438.0,240.0682395833258,50.88069736501404,289.0,48.90348746162328,10.33211446590502,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
