id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.040576958454,557.0,68.54580761655531,14.328362614903142,1507.0,259.6807543416044,56.34328250634212,178.0,30.620972624374442,6.683827410450687,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.3478288955135,571.0,69.12786100927839,13.977864067222576,1333.0,227.76241842942488,49.338143493274785,356.0,61.12422316559245,13.443927179490261,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.50731695695896,565.0,73.8067297370591,16.937559374452302,1320.0,223.98516425758368,47.38952918152327,364.0,60.866969658635576,12.816131232387725,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.47610446444594,576.0,71.27088478064016,15.839132301204419,1461.0,241.73099504588913,50.216623219533275,263.0,47.0583064271789,10.649417173094788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0164885503767,578.0,73.05161189002692,14.879177019630742,1511.0,254.60871367152333,54.05098793148368,185.0,30.840203450729696,6.386272964395773,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,360.0644769576145,567.0,73.3158886169793,15.668880612270245,1289.0,218.03888158150224,46.92371459351279,402.0,67.18325591928496,14.502121389407442,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.2879991060045,558.0,68.32635172182104,14.265791660912635,1300.0,216.9311105186656,45.7377865470657,437.0,73.06276695494822,15.342840436778468,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.63980235991755,562.0,69.12362646199412,14.549054221778293,1335.0,221.52296677455683,46.842341836295006,406.0,69.59099014994379,15.078506012961046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2404090257047,567.0,68.23327973390127,14.205173018841391,1436.0,243.1115969332815,52.53071865373623,280.0,48.783396905113825,10.477911118433443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21365667156357,554.0,75.92824646084992,17.16468640646143,1393.0,229.20296238140392,47.91255457312488,334.0,55.0108159809306,11.537725203107675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.35368879217043,572.0,71.1801913914665,15.518167803564639,1548.0,261.736819222908,55.893003751275714,139.0,24.43997188574529,5.40372683100564,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
11,0.054,8,360.04090295476254,566.0,69.48294461852869,14.357285798913791,1459.0,246.43083747103438,52.60740048240206,249.0,42.86532645872681,9.267026383639774,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
