id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39331127335,576.0,70.8611329279427,14.150914967987148,1396.0,235.6930054654503,50.84982921648083,314.0,51.59107515328221,10.858354439278529,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,15,359.9464304580474,570.0,72.65943904353026,16.22222762757488,1320.0,220.49474969221907,47.12153706880731,396.0,66.99987549339038,14.436620855107524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4116383166957,577.0,67.08323525223412,13.14211365290749,1485.0,256.12251630297243,55.49395220838579,215.0,36.87992865887599,8.11465649855227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3705930347305,559.0,71.80600994113132,15.321328758546498,1455.0,243.86680613724994,51.603910864476646,256.0,42.86768966050802,9.507848679330168,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,5,360.44617771123774,571.0,68.60394615074934,13.473729745792909,1499.0,255.04738581105923,54.88265632221815,207.0,36.503816293282426,8.225777649993454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01200044109424,570.0,69.13319560844101,13.508741559629168,1289.0,218.0575577315625,47.12085553257922,421.0,72.98360755425392,15.756474161506627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9669819628433,578.0,68.21221846904744,13.149307640248269,1499.0,253.89719081103436,54.25395317562068,229.0,36.590410973479386,7.395291783626742,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.10250522590815,566.0,69.66781139964793,14.429500677709791,1369.0,227.58467724295488,47.672495088347404,344.0,60.88976924335118,13.594170964470527,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,15,360.0992006415668,566.0,75.43413300857488,17.242631528760487,1377.0,233.93492404351576,50.06669310011764,298.0,49.2488669834629,10.191881185766418,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.50558904426254,561.0,71.63427441522471,14.624002669171807,1427.0,238.4596849214191,50.871482088717165,291.0,48.6647104029103,10.31431330785427,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.3261620568031,577.0,70.74118753860661,13.96539504289726,1552.0,251.05241301485927,51.864655330282915,225.0,36.51523678265419,7.6238410908432535,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
11,0.054,3,360.57540564710257,582.0,72.60557664080359,15.273060137721158,1259.0,212.60629649098576,44.96075562420408,430.0,72.76258205493554,15.503072386123023,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
