id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19681129515965,566.0,70.26158690055284,14.672398625133221,1466.0,244.4061154159297,52.22959172778966,241.0,42.84537554383012,9.511795533323177,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.5261056851323,567.0,71.94618973064618,15.174425225526901,1317.0,225.94764764357683,48.87900101339415,365.0,60.75693234901642,13.047076965252307,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.2528655107285,563.0,72.01003963017571,15.040602848285939,1371.0,228.16026014200645,48.03597599288601,333.0,57.92757539837867,12.843951270966633,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,13,360.6784610266256,579.0,71.97594967221329,14.613505003334947,1302.0,220.9296457554706,46.93851214533901,397.0,67.17748986779785,14.478191949094297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.65776097174324,568.0,72.45717650924908,15.360107541729027,1303.0,219.08010200594077,46.49496989127283,385.0,67.38697899035296,14.610661043611408,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.31191464986915,571.0,69.51103497403813,13.726665440309125,1457.0,246.40585612199513,53.366671396770656,262.0,42.66789774792033,9.20968169755436,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.10823977017316,578.0,69.16619789984651,13.222375758460979,1363.0,228.08741355684316,48.27622409708089,368.0,61.09040224316993,12.92081979228118,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,359.95859201315307,565.0,69.64194150727444,14.257588869876095,1489.0,250.22556379820958,53.406681942707976,245.0,40.317816831707454,8.615809412252448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0518420199365,577.0,70.5726432435874,14.716745437953168,1249.0,214.5045418291528,46.14048887865435,444.0,73.2474049225029,15.057493015199194,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,3,360.02310349570905,573.0,63.55825045227237,11.721513083371637,1470.0,253.95923635391873,55.27192621723319,250.0,42.48533556968931,9.059961018750586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.7219901114801,563.0,70.42334401084429,14.49816610127023,1346.0,228.6046393430951,48.94411841391249,357.0,61.039493826735416,13.313350262475714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.37181595079596,561.0,70.90055146533112,14.491509545179635,1454.0,244.2696840494294,52.13742241457186,267.0,42.6241308597156,8.697345417211123,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
