id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18627926849274,567.0,72.26002200987035,14.939391492897778,1404.0,243.35468875213377,52.71804461872513,266.0,42.568538756808564,8.90458907178778,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,359.94859140550767,583.0,72.95737817017513,15.680145255965497,1498.0,250.3966728930365,52.955813320988796,221.0,36.76261090340881,7.955026458646679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.18389557934165,576.0,70.23127546231791,14.40809462471559,1264.0,211.20040516282393,44.20679330802036,452.0,77.03311296851474,16.639564860562142,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.2915212776969,554.0,72.55760580452586,15.465151165220753,1342.0,232.45277640076563,50.86718301430521,343.0,55.09523792642329,11.303729823870023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.13287987678694,559.0,65.80895458225548,12.44496296904429,1414.0,241.842262854229,52.17513605511944,306.0,50.85016126457295,10.68706591775123,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.2242819367637,563.0,72.3681129229574,14.758539465898004,1214.0,209.87993247993853,45.32374054907873,460.0,77.79189144869,16.926007393763904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.11048598289733,562.0,71.98648474350392,16.331871627249217,1323.0,221.16899427564078,46.95965355327935,409.0,66.99032889883566,14.323837229295705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9673361905337,563.0,71.41113150406437,15.800889985430537,1384.0,232.28185008562383,49.58645871188382,314.0,55.07792407698935,12.016371861503734,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,359.95770893060893,560.0,69.75118887902308,14.423512975677863,1423.0,246.270171397962,53.49453570837748,254.0,42.303800263178225,8.868658554161826,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.4387062943315,548.0,73.62019143621504,15.877569846896652,1343.0,229.86189243529964,49.534410888025434,322.0,54.92187671113478,11.77634283243787,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.27454406199905,557.0,70.45672474558248,14.573881535307269,1428.0,244.6619418794215,53.048886587600826,260.0,42.902317637936484,8.978165302316436,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.15017245426435,564.0,68.36624860953664,14.008531307260583,1645.0,274.87653506458605,58.109020695770084,85.0,15.2429549960478,3.5260265072009465,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
