id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.118586883418,575.0,69.74588151028125,14.46621791665862,1434.0,241.21366215195053,52.04156895313229,295.0,49.17107282797935,10.41408374858795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0173277839082,564.0,69.6724557464625,13.73826769804575,1355.0,230.04078315710765,49.14373236876035,353.0,60.3687779489677,13.212541145138829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.95622593558534,578.0,67.62446672567758,13.145445892680854,1630.0,280.59513759771494,60.85058571227356,52.0,9.870228135488794,2.246345030438478,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,3,359.8770432125655,568.0,67.28483963106696,13.554504047319542,1219.0,203.97551511339398,43.003510154659544,516.0,88.794680000956,19.837782112502556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3002429904377,564.0,72.67736301741941,15.577916959662684,1404.0,243.4530803260571,52.58215888842283,261.0,42.79540016741177,8.988711802063793,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,12,360.0554791048764,560.0,70.4578717534601,14.898171798294635,1336.0,227.23109612746,48.805672712161154,356.0,60.65450635059823,13.239642144033326,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,359.9752551851863,564.0,70.4861443021928,14.884918528991907,1345.0,230.1171032641804,50.35162743296309,348.0,58.18855364350815,12.081231797315045,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.058439222013,568.0,68.85207251083757,14.360798672936246,1485.0,252.06598746687678,54.484469931401264,205.0,37.06150248628651,8.445248650467281,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,359.9111145878882,567.0,70.7734766026145,14.892274831361561,1406.0,240.62223926668713,52.20250431902009,293.0,48.63558614744817,10.457099860246707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8782506041741,549.0,75.40685292030881,17.113229242815923,1197.0,203.38293029635884,43.133089403777454,468.0,79.40551688039956,16.931115096476855,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,19,359.96022677494284,579.0,70.47592642784083,14.721729737359116,1585.0,263.39168984850556,55.98678568160434,151.0,24.328139399824572,5.021104031556994,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.3492247599977,563.0,71.44110518938537,16.197148632401472,1340.0,225.629424674777,48.756921016285936,353.0,61.53140607147448,13.439940075462049,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
