id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89686151131633,551.0,70.23586020641739,14.398668051513152,1380.0,233.32805860603247,50.32062000591418,340.0,56.680402559292794,11.932309559299663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99695410515244,573.0,69.43451882238588,14.025621426774746,1456.0,247.90417894404223,53.898543611469904,247.0,42.834213445991935,9.446899748123844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.12500652763,567.0,74.09014318777764,17.123316749649646,1358.0,232.36407075668885,50.26383170817222,311.0,51.99195743809161,10.982213303639565,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.57695001911,572.0,72.28479880502003,15.188391884874022,1463.0,248.70352839249767,54.08692533307165,218.0,36.76661727481638,7.679107702240551,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,6,359.9572823292597,556.0,74.8629181743234,16.9802890486899,1469.0,245.50709359382523,51.82291669585592,240.0,38.15955872504187,7.753176036147781,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.1062370078358,568.0,71.05946507528827,14.754119590777044,1316.0,221.6181722821782,47.557562152568124,381.0,67.3781689173094,14.770668932933575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.23686718588226,575.0,71.04791660872809,14.816139054713139,1386.0,238.2221991255851,51.66651551672273,291.0,48.77434814862961,10.314502610387096,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,359.8651396130141,566.0,72.08234890029415,15.6855335578419,1365.0,225.5844399126916,47.26438968034589,356.0,61.33779598081265,13.33870560374978,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.51900561384986,562.0,74.7632347557017,16.720508041737403,1420.0,234.71809259029382,49.29409471156464,299.0,48.89142008134101,10.199466607314532,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.34031336736035,568.0,69.03616746148883,13.975249457272518,1478.0,247.16643472922593,52.57127434155377,247.0,42.65453953862287,9.2437910429908,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.03394317247466,569.0,71.08636220553866,15.759466265033408,1378.0,232.26417534123334,49.82734507011558,307.0,54.94297123529403,12.009662562748566,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,11,360.0756671283814,564.0,71.06263208281968,15.233810363141812,1527.0,256.4797787951471,54.46608588904549,194.0,32.60081437767852,6.992033295877334,0.0,0.0,0.0,0.0,0.0,0.0
