id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1597517210635,561.0,69.1235518617744,13.644058492998813,1437.0,246.46174237082025,52.776706559741726,248.0,42.85055502862515,9.256796055128266,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.34239564756297,556.0,73.68188922577893,16.656446465051147,1303.0,218.04171909811927,46.45987087161177,390.0,66.67358793606304,14.37594869502208,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,359.9463568926917,576.0,69.08653406520746,13.277910967124154,1363.0,234.26563990920013,50.70753206087835,320.0,55.041790916992866,11.630365532192759,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.1799176351124,558.0,71.74657926975192,15.29317460875642,1296.0,221.0881375764046,47.06911457743083,388.0,67.29199944557607,14.676208621648787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3469494360178,566.0,69.73240305907892,14.270698769136791,1551.0,263.5598126524385,56.91382788198793,153.0,24.53860221252314,4.998253671949052,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.77271940448634,563.0,72.31691046559396,14.722091601641312,1384.0,230.75697908638895,49.28503805299586,334.0,55.53329510650357,11.989351502711528,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.32958256429623,570.0,68.28773736646298,13.515947511761995,1291.0,224.93716407085816,49.52963472204988,400.0,66.9094262775447,13.816321011268995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0484507176398,564.0,71.94034875318418,15.476148729982063,1475.0,245.543883942282,51.31998320744132,270.0,42.64707157457824,8.737330094235269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9440548285941,560.0,72.305001211226,15.154990197720632,1424.0,236.94502427611297,49.97136363742121,275.0,49.21187007845883,10.732756783232588,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,359.89288442399084,567.0,76.08170317913138,16.475137428919552,1351.0,223.2302469927478,47.855248662216205,357.0,60.69941521618941,13.113074254926541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4146097479658,575.0,66.9621871382451,13.066263524372884,1362.0,230.13394296216552,49.52704474169892,357.0,61.23783058732832,13.301000861342404,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,359.89877070547465,571.0,69.15741870328338,14.540077325620073,1321.0,227.41747747593527,49.56000079459996,376.0,61.31006234462464,12.76500582038727,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
