id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.509726711301,565.0,74.13154715200044,15.524810918758584,1270.0,210.93591375759848,44.55611439197824,424.0,73.38771141447515,16.223247977082316,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.2802133671067,556.0,67.33127935369207,14.188096697942685,1476.0,248.23065192540034,52.78623453015452,244.0,42.844655710028626,9.704353784605912,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,4,360.3229507677202,568.0,73.51429284076006,15.807250403798312,1340.0,225.95868771796623,48.300632107903276,351.0,60.71456853289543,12.872532524835368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0994519931012,568.0,67.46221964405005,13.745353301652386,1456.0,248.4409382082627,53.80764904701856,256.0,42.77706856594166,9.095265514400959,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.2138602334882,567.0,65.9064110769495,12.396905865822923,1503.0,256.1389331357159,55.28357309032563,212.0,36.668878426982744,8.01637462139305,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,16,360.5621853384132,573.0,73.19569953175183,14.892005925487366,1569.0,262.6435326366541,55.979851152070204,145.0,24.19844522542818,5.184012631873326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2971411563707,577.0,69.3004926036726,13.548036350052962,1450.0,242.0737189766787,51.37382148958819,285.0,48.70623954005234,10.329451305964431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.9034898067209,559.0,75.79482842488102,17.00771636554815,1409.0,238.77966353714,50.49853657835245,254.0,43.82464982261656,9.29831634600469,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.2270508875922,570.0,69.86487829992149,13.927450301006695,1475.0,243.5335572894169,51.12738614523703,270.0,45.142448472486066,9.685185432713865,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,4,360.1481563369266,572.0,73.54382401925265,16.022240549826954,1368.0,231.59329107734123,49.23518461008579,330.0,54.91369587299281,11.400899146055327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.159704603757,579.0,69.84968897770177,13.827387649064267,1395.0,233.36235594654048,49.28170367592311,338.0,55.103476967728795,11.81417228852171,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.0236559246414,553.0,69.46483209285061,13.888697061730669,1488.0,252.00953450731777,53.61850404184634,216.0,36.693257276370815,7.85210607038104,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
