id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3478751759237,569.0,71.67938072881203,15.77882908579959,1429.0,243.74504608162718,52.54284998370381,248.0,42.58788683165732,9.135059088323901,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.559443805791,553.0,70.28552341047265,15.221638588899625,1213.0,208.77212893267284,45.29648730815491,482.0,79.4483921903809,16.492170284041855,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.4239274006026,572.0,67.1203826223405,13.52590127803251,1426.0,235.2352799731024,49.279646251731435,349.0,55.436779232377816,11.399277888656425,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.5250736153369,566.0,69.7022863555697,14.348045310319518,1377.0,232.3774662723176,50.238307776318706,324.0,56.01113013985633,12.516468200955217,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.2085789453744,565.0,74.39184864829893,15.734190446481993,1332.0,230.56393586427706,50.095180491733366,327.0,55.11836704629136,11.492940293767175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4775389772504,567.0,69.49083925104674,14.318883263142427,1376.0,229.83323970382403,48.70968485634986,355.0,60.7656248929989,12.835280757159364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.7744718069203,566.0,69.71417004094111,14.371991300648883,1285.0,217.39261998332915,46.96209007828257,435.0,73.1730904899799,15.512461637965748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7022829091881,556.0,68.53839038105721,14.721043416269413,1344.0,235.64662187082504,52.46376351997556,342.0,55.8196996364878,11.632152635211108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.17216928028574,560.0,70.00665457882263,14.21697080558179,1360.0,224.3205448996609,47.042152045817055,375.0,64.38356887508337,13.96322247779086,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.19446551299535,573.0,69.59862328862197,13.6813048010128,1423.0,239.6415996462337,51.36635275971824,303.0,48.72700972597538,9.846214456762187,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.89804091406853,576.0,72.5226024563865,14.834265529395607,1536.0,255.19154860773872,53.87890583572146,186.0,30.501794886291496,6.3122631078629095,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.3205728953396,571.0,69.27409046028757,13.645369006066968,1394.0,235.1025430843111,49.77624333438693,321.0,54.740102650037166,11.751972445399854,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
