id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3336464660097,560.0,71.8950725321808,15.116824429913455,1337.0,222.71930694469012,46.9494176092627,381.0,63.78535145801243,13.640217784110572,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.24457943156955,557.0,70.26290813906327,14.951691579130992,1373.0,234.88578359452777,51.04949071580845,320.0,54.8825398248108,11.676079302760144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3743487950554,560.0,70.95112698064185,15.611180456879575,1213.0,204.48765923227674,43.92961491785338,491.0,83.08021726763286,17.57908702459379,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,359.9952585642629,563.0,70.93371948374586,14.742281145611228,1349.0,232.76164946730964,50.29154838200811,324.0,54.94334517533266,11.700313213154313,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.3961169167775,570.0,68.75720751439515,13.11284187872941,1438.0,240.7966181327345,51.614289980559995,307.0,48.78736465126219,9.909947184761997,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.95659550634633,563.0,71.20785648894612,14.846396432837315,1294.0,220.00160406644633,47.04560529597071,403.0,66.9880162826721,14.048655222020548,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.3707422203195,564.0,71.13629731829553,15.251564619118996,1447.0,244.549763946713,52.229421072561955,252.0,42.87670148596366,9.22107657138746,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.1883067532828,568.0,69.41923233860146,14.264573639602112,1302.0,217.6369877008309,46.31648809576942,451.0,73.16215219784777,15.185484816185527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.516311613416,571.0,70.6456681527407,14.932617645400908,1358.0,228.20674234217157,49.101951237544235,362.0,61.40002824024685,13.23858696766425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.17297994675386,574.0,69.85582797995211,14.508564446265055,1336.0,229.3386608439525,49.57864705403305,349.0,61.03091761384623,13.623416160184318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.288600273475,568.0,68.15812500992413,14.010316863709727,1540.0,258.8006217341323,55.14574672655394,184.0,30.468827382498723,6.772140251698971,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.24890104494517,573.0,67.90694616544401,13.24299155175763,1430.0,247.39370511234543,53.57115316803477,250.0,42.771401796466044,9.156551761122044,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
