id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0070242936556,564.0,69.09481313171725,13.588247813023731,1461.0,246.80376605938116,52.49980915743573,257.0,42.57708343920421,9.146010317459023,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.054,15,360.1495910746016,561.0,70.24676486454489,15.00949322301451,1557.0,262.9740242199041,56.06028429252439,140.0,24.51547033347613,5.365583812363039,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.1399909898975,576.0,71.271497889008,14.640173133318322,1293.0,220.19093473319657,47.463456867610354,406.0,67.3352776607931,14.230453109720745,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.42478903841464,554.0,71.53339758816982,14.860554096619243,1295.0,218.68380657261244,47.715782726052645,406.0,69.85636667953078,15.290312602038666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3308250490038,558.0,71.70622750056211,14.959319057584239,1280.0,220.41711136462962,47.56682905374946,409.0,66.93573322035374,14.124267143684241,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,359.9473642887639,574.0,66.82026363229586,13.063443899773473,1470.0,249.84847454696896,53.58795781678017,251.0,43.393510576226944,9.479417879414248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0448493131283,556.0,72.38861401382464,15.192499032572272,1430.0,249.02439978157184,54.57961631651375,228.0,36.59306781256597,7.58608505831889,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,6,359.5918320491695,572.0,68.40732275995839,14.337882773512552,1458.0,234.52355712773493,48.70629981621643,320.0,55.48982892140312,12.110984511995932,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.43475496411116,570.0,67.01362856512992,12.373824738477737,1309.0,220.01278065489512,46.95499706751716,448.0,73.0215759567673,15.346838355425099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3797655709426,571.0,70.07662218914764,14.321528291781563,1527.0,264.1672517789022,56.7821338755652,133.0,24.47807717903902,5.595844403161321,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.2535041917634,577.0,76.4333885507601,16.58705593212298,1451.0,241.0685869053031,50.83181929317799,258.0,42.669398549851756,8.947226261891943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9516001975384,564.0,72.60094583141824,15.788105894590917,1487.0,248.42378515067492,52.59672587995957,209.0,37.010756095724126,8.097934112689813,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
