id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12457316037194,564.0,71.38115758322618,15.785247518411879,1417.0,239.60792030844533,51.33733617701465,300.0,49.11447192867313,10.152904774009816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5325316200451,577.0,71.10306372539097,14.522929346461668,1395.0,232.2861184590198,49.08689847252343,322.0,54.710218632256115,12.006064199503626,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.4197443183958,561.0,73.69732821636163,15.630168565406178,1312.0,223.13607912710395,48.32659867959124,369.0,61.622498872026405,12.895087252158053,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.0,3,360.0407977486162,567.0,73.16874100614884,17.220037079376578,1356.0,231.99302337177156,50.2991120394522,333.0,54.936941860305126,11.434282901917143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38206041721463,560.0,67.25095901062075,12.850751344981424,1493.0,250.14130469499872,52.58662655532438,256.0,42.7088512877432,9.112997407413149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.87060706260314,558.0,72.14922482512422,15.341766920311015,1314.0,231.8522633296821,50.54069592597354,323.0,54.76940307224226,11.69119118580943,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.65755416833196,554.0,70.73980581794874,15.427171007588903,1377.0,239.17588777926363,52.243647645024275,287.0,48.88575917724264,10.774924524980722,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,10,359.82540511013866,570.0,71.5543400152073,14.976258327683038,1366.0,233.46308478841223,50.00231845640762,329.0,54.9841480760624,11.445341625437207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3324290578978,561.0,70.70621673132547,14.844231103316625,1326.0,226.81168993868226,49.16146822182139,366.0,61.32062618097818,12.932404805675475,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,14,360.2964164639464,566.0,73.42144799519674,16.62560333854824,1265.0,211.987000219525,45.585581491485534,415.0,72.81349584256995,16.291293266191733,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,15,360.1533114402527,560.0,72.2355321991648,15.284617798063994,1424.0,242.8869627905874,52.56098118023729,245.0,42.65676738054022,9.357108226361865,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.4146608317886,583.0,72.0866025196076,14.48844362228337,1460.0,246.61510548944733,52.42173097374292,228.0,39.216555480843915,8.507418623582605,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
