id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.30021224648544,576.0,69.98039882217337,13.429428496822887,1446.0,246.0608796664704,53.62775183895606,265.0,42.49681700617,8.950008570087732,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
1,0.0,6,360.122628308971,564.0,70.02058981265883,13.866889632281067,1374.0,228.59407375035812,47.90998262559672,354.0,61.49854037644771,13.427808275205392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4215276570693,566.0,72.0568455196853,15.500802292362765,1409.0,237.44816050186142,51.381237579038974,286.0,49.12140527711828,10.603630998975007,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.01135681108536,570.0,71.859019087703,15.549630473746019,1380.0,235.20540754622183,50.51992578892908,300.0,51.430218323390555,11.059570031527285,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.31974150028424,556.0,70.56783296891844,14.492322483144555,1489.0,256.9041955769294,55.5213934075811,185.0,30.764230115942976,6.502336198915817,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.34032369948994,559.0,70.03353422361819,14.595685324548946,1422.0,239.23098102602904,50.81417426316778,304.0,48.9260788571751,10.264301218881709,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.93471670540765,555.0,72.44601291220049,15.47935492568356,1267.0,219.20468794602425,47.929937660107086,406.0,67.13926828243788,13.993550565723798,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,6,360.48369148312366,568.0,69.37407257337954,13.712860422504974,1484.0,253.71756396907526,54.65002916523927,223.0,36.980348514425785,7.767005619998953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.918438354307,560.0,67.5248916671634,13.299651242935044,1442.0,243.48190927879045,51.85038853786566,273.0,49.08290902862855,10.903683080181434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2232781030722,568.0,65.47390956127386,12.269566518320373,1406.0,238.365072109698,50.70295091258604,335.0,54.911592880277134,12.110152235085337,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.3103238936064,572.0,70.94269264227317,14.356749990270494,1492.0,246.2707362585096,51.83587253425326,250.0,42.89293947126733,9.183522715764685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.48319185493716,568.0,72.86944568006977,15.431066941717146,1411.0,236.56437728643905,50.71493273075744,275.0,48.789327217307104,10.902790272808689,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
