id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35901919445723,575.0,67.83598721297405,12.88505232292507,1347.0,228.791359265573,48.990945967976664,376.0,61.09983989027838,12.511543157427175,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,9,360.0991081250852,564.0,71.14062657284248,14.473197396508452,1394.0,232.50464277048158,49.743162928440135,341.0,55.04789821691336,11.315801602434767,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.3846628903677,560.0,73.5280858895164,15.77159261550185,1529.0,259.8567966783461,56.07172522999327,155.0,24.40435726280619,4.881928495247454,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.1845832087134,563.0,69.3121621115062,14.707788033471218,1403.0,240.90591844910955,51.82446575030392,295.0,49.881963575758405,10.706108023694952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1571836848713,565.0,68.45743169358317,14.692605804388661,1440.0,242.99836930758045,51.76621007753622,297.0,48.551734535550786,10.171877295219408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1436885012117,558.0,72.02062120213242,15.459702172784155,1343.0,229.40581914564822,49.144239958096136,342.0,56.663061027946384,12.125181851437121,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.08696552251513,562.0,72.30553676471285,14.798186089434257,1232.0,213.18422253971846,46.345503462644395,429.0,73.41155040545212,15.917264287186361,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,6,360.8522171112138,574.0,69.18489256860656,14.137448369686036,1363.0,229.95790946051008,49.172981877826274,359.0,60.98508542554025,12.87017170876562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4875058170163,559.0,70.36965213244518,14.829373918495111,1308.0,222.32664068936634,47.75542195472924,394.0,67.43777600061992,14.907279505737668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4698507592681,569.0,66.80279109792511,12.715769957425433,1551.0,261.3114232861945,55.65459528517328,171.0,30.188561126885016,6.460907500577143,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.3226242223983,564.0,71.89076800662241,15.39688688523978,1270.0,219.6401429277659,47.66169404312541,399.0,67.01042182894446,14.19439029507167,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,15,360.1303904792051,568.0,68.94303284770982,14.348893719859898,1376.0,234.34432163176135,49.85794606595446,331.0,54.98435060109859,11.592865316051887,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
