id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.303898061312,576.0,70.74291668794767,15.325507652984156,1474.0,251.28213831489896,54.184513095373575,228.0,36.56090564278243,7.40559748881582,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.17290892529417,577.0,66.79031454523218,13.326913875399805,1494.0,250.32647578076418,52.992353793237854,257.0,42.88800434350625,9.110198471427168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.95216496686254,579.0,71.7064234305724,14.982762849059018,1255.0,213.7148661999368,45.696687265577225,440.0,73.13658317971789,15.25374330200885,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.22710124773846,562.0,71.49081126865093,14.780201518691623,1395.0,238.2389925966584,51.078515296946165,283.0,48.530869929092304,10.497912286244276,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.1469313182159,554.0,69.03705560522462,14.762724104573593,1504.0,248.4931590861037,52.514337068571656,249.0,42.47585753309311,9.377206976542107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.00769126554815,567.0,71.81226729857384,15.590623442844285,1404.0,243.61249348676296,53.26792085465241,242.0,42.79930973821,9.257947261748994,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,359.9547066542554,555.0,73.96394656531668,16.39671686960803,1306.0,219.38284692896713,46.29399910234726,386.0,66.74249542091425,14.545899151914059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31387529030053,565.0,68.96510695354533,14.033668985529198,1477.0,248.65599202671987,52.82592362240653,271.0,42.443253144112916,8.389471101780954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03986742980885,569.0,73.58540798469303,16.36837251784651,1282.0,218.21414490806237,46.65447286622655,403.0,66.97492117113012,13.834957945841985,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.1036834323121,558.0,70.73416884304949,14.732776951414463,1483.0,246.71973997043372,52.31071400754997,239.0,40.17489332955615,8.608275375290829,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.05128031222546,556.0,67.64022410061526,13.431543440702585,1533.0,254.91317785897874,54.66011721192721,207.0,36.33807825350658,7.895450071452722,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,14,360.443605154158,564.0,67.59055366265743,13.277529474359481,1439.0,242.6023672529058,52.50877680294121,280.0,48.78391075769624,10.483914803325252,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
