id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7013339910205,562.0,71.37352393996116,15.598017160101595,1528.0,256.12647776516843,54.313212808602664,178.0,30.704318816405582,6.587463129006454,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,14,360.471877816099,566.0,68.88530098640327,13.965962544196875,1428.0,242.43023574397986,52.77401323623126,283.0,46.2229763200461,9.101062555469225,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.06680832085004,563.0,72.86784520440139,15.737276675507383,1244.0,214.41644030281543,46.426209654840505,430.0,72.76660079978184,15.57876918021222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.72473789847623,575.0,72.5289892268466,15.226244445265605,1248.0,213.16035537486474,45.43625023310475,424.0,72.99161593771899,15.886742333159967,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.0879071120299,581.0,71.27779887028643,14.48015890557796,1384.0,237.7377504744286,51.36582167863738,294.0,48.60795662589102,10.424744799709497,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,359.8507188628828,546.0,71.62582263148812,15.285101957553135,1421.0,238.29864217534845,51.090280172216325,279.0,48.91428992475263,10.712484096165676,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,10,359.891711858342,567.0,68.0724645075151,13.296103112441395,1207.0,206.48088261972032,44.38877154254024,504.0,85.46709217614092,18.20753002786989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.46511248302767,569.0,69.09712260594698,14.161489708069725,1465.0,246.4036422932921,52.912884104752955,253.0,42.90759052962182,9.2254587731831,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.29574783970406,552.0,67.05685262598918,13.274591486500038,1360.0,232.01310280997848,50.04105627299547,374.0,61.174632171441054,12.78567619186085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08471666870884,562.0,75.36917222240704,17.232424069644555,1381.0,234.08959518028576,49.661663354257996,283.0,49.0179672165882,10.411308132626054,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,359.9436859205497,573.0,68.28953221326088,13.25786549259674,1139.0,188.9098234120314,40.070157313941216,618.0,102.91814067642579,21.85246940755167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.59137527444307,558.0,69.98827771785047,13.74705301138596,1429.0,245.7782627271584,53.43521206986323,244.0,42.519159382850255,9.186265888733653,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
