id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5078439745125,556.0,72.79337872862259,17.123125461523088,1347.0,231.3574794778224,49.80277177567087,323.0,54.71864730863016,11.556951034688838,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.11921694402196,571.0,69.92821326028938,15.131755915115626,1439.0,241.3238479126187,52.062816760895,306.0,48.75438121151888,9.719681669181687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2445693061488,563.0,71.83094614320783,14.343151995121426,1337.0,225.47566498979228,47.98285577434035,365.0,60.764323754097234,13.032598136920294,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.37445983933014,571.0,71.70233060791612,14.095044727301964,1375.0,232.1656312376484,49.89081607533874,314.0,54.77544521622973,12.23226549650743,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.5090804824328,569.0,73.06622843622222,15.737310156898989,1350.0,232.216069191257,50.48329064981638,318.0,54.74893420587325,11.971793394227712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8797612896893,564.0,68.70377658036969,13.879617299785377,1290.0,217.6000947183739,47.122345509823155,437.0,73.71145126283808,15.954531612091879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9158675388643,557.0,73.6190136239124,16.08522185922298,1420.0,237.62295268941608,50.1154757698267,294.0,48.79998972754972,10.261673358155296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5615226654637,570.0,69.60956323423548,13.980488360221932,1321.0,221.70120454678036,46.83170144871105,395.0,67.05902970233994,14.302066604601212,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,14,360.04570570316224,567.0,68.91026270874963,13.643591718026032,1502.0,258.6487671122435,56.029034632080226,185.0,30.40134010750452,6.250757200120542,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,359.98555765688894,559.0,67.84278067784759,14.264088057402532,1429.0,241.25217642946876,51.97163027099268,285.0,48.946142414189914,10.49504365701978,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.03141691605316,581.0,72.07342305887349,14.646962055803183,1468.0,243.49431024922956,50.68749614520681,258.0,42.991352322200505,9.406729051730435,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.23805967581046,569.0,71.78695990759351,15.534269556423125,1313.0,219.95195629759078,46.81231797653769,378.0,66.65128134825414,14.869741219910797,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
