id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1904682575916,574.0,71.66772835777637,14.552684059898757,1367.0,230.7251729770926,48.94472866912002,343.0,55.22955144802738,11.567341723404585,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,12,360.67828141608425,565.0,68.21598958220908,13.328544402468319,1351.0,230.6321324722514,49.608447577435086,355.0,61.396059889874586,13.425029755759601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.98875105482944,569.0,70.42732138976315,14.360224216789083,1332.0,226.93762493484053,48.69418792010274,343.0,61.21246419597578,13.866570599300191,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.25302968631917,568.0,71.93366940347794,15.260198771460372,1346.0,225.66138371575886,48.139706907607895,375.0,61.1786967201648,12.792967086636235,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.26656293683106,566.0,72.2882686799614,16.144160058777423,1326.0,226.84637199983942,48.36628481866003,365.0,61.03620561940666,12.83765907824127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.7587358003937,574.0,69.02442758713443,13.87503758049433,1370.0,232.81588271771824,50.03767589555082,346.0,56.75782830794689,11.872213861745337,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,17,360.62513509737016,573.0,70.56650469960547,14.388256957286671,1524.0,257.15586482931644,55.31796438010913,187.0,30.594284350976945,6.31793220418386,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.05992991375393,566.0,66.59585485121217,12.979771083342852,1481.0,250.8794959660665,54.17474029819391,251.0,42.52794038798154,9.310242314024332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.82748256669896,563.0,70.88244718086212,14.901869851718278,1419.0,237.92397812504635,50.21686862232293,284.0,48.84005519115406,10.42060711620543,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.2684371640867,568.0,68.07816181144736,13.287527893174703,1468.0,245.08194925639012,52.82100835531211,273.0,45.24997064453596,9.69117863970955,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.29083389459646,565.0,69.29386237508709,13.860200390764975,1482.0,254.4499336136824,55.24050908429265,208.0,36.52360024202581,7.957568332704878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.06868350967756,568.0,74.4533849730057,16.083777440674965,1323.0,216.77759046368868,45.29946492368043,396.0,67.22784321263424,14.444284411741707,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
