id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0457138432425,561.0,68.43003549104048,13.573825149699458,1418.0,241.04498160223764,51.66597792557846,299.0,48.578155757415374,10.339656805771167,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,360.08593000231133,558.0,72.61539313965876,15.714846135604324,1322.0,226.77822687969442,49.03059045128974,340.0,60.725089864787044,13.564367875557858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1729569156274,534.0,69.9102497752247,14.985369732096341,1312.0,228.12158111118873,50.348697567346036,372.0,60.85451953670393,12.574542300692967,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.05022780596124,559.0,74.54565091821857,17.174996914557195,1476.0,253.5909068177427,55.65178610813279,192.0,30.46059914117423,6.1149650555802575,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.0,5,360.50054938390525,562.0,68.01123443484222,14.42000502592095,1308.0,218.67401162003844,45.99722411409269,434.0,73.33204627122491,15.769394878251015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.574140095347,582.0,69.23361825747,13.459051189157293,1468.0,246.4130035804204,52.75300365796283,247.0,42.83088671429061,9.545006204149354,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.0432075916983,574.0,68.32696291389145,13.553416288822971,1358.0,237.02193961086232,52.88299788237504,329.0,54.7541304341232,11.572050214142854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.07480154603564,566.0,74.30497091159216,16.245364097888025,1377.0,230.88537740698078,49.24820433295775,322.0,54.939151619428706,11.866077833431605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3111968539224,566.0,72.71031948775058,15.398239592996777,1481.0,252.57100332284142,54.64789952600129,198.0,33.48612501536534,7.252673938386739,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.6434047268857,576.0,70.87297259145929,14.692375940439781,1370.0,232.96991612995137,50.094131831944495,321.0,54.662906520327695,11.672630150724741,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.28884640902044,561.0,70.77344935519498,14.361311541491203,1520.0,257.0523186076696,54.602732752852006,176.0,30.50775920950959,6.791990858726864,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,360.5635710601667,567.0,71.50776101307994,14.33449281314384,1378.0,237.4936026897434,51.663569741074,293.0,48.94774445367844,10.327842097501057,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
