id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.53322690705227,578.0,66.46372665116736,13.077877064647097,1444.0,249.4542685694488,54.316576192223245,252.0,42.74857030867828,9.18381943494484,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.2312968967187,568.0,69.04733438835352,13.961806000870594,1429.0,240.42908829375932,51.35927021479852,281.0,49.000540663766564,10.688210392287493,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,13,360.51511839472437,555.0,72.40159306231055,16.78897445242693,1298.0,221.12323981950803,47.247072821253454,383.0,66.76640358818698,14.459099767157225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0468447904232,568.0,68.3796328177266,13.55743160243438,1425.0,236.6476669150069,49.77041398029284,317.0,55.13022637873716,12.081054044369006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2812826941527,560.0,71.91041499249198,16.376369547978175,1406.0,237.64912225307722,50.36638025571661,285.0,48.89606819732496,10.388307172940145,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.215490491983,562.0,71.1683427039152,14.831391933693652,1413.0,237.61321721269078,50.307034156635204,278.0,48.995906522013065,11.099794338993354,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.20611361091704,585.0,68.35771805121331,13.144285361903385,1422.0,241.21692288754068,51.56633731464585,305.0,48.5949348843943,10.043840299456816,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,359.94787702088274,565.0,72.52061210274965,15.06855671682262,1408.0,245.0024767205843,53.615382232409424,250.0,42.719940452616314,8.98692529995335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.7547377777566,562.0,71.84211347431781,15.580352575834848,1465.0,244.15272589947025,51.44527384697911,250.0,42.77057214320207,9.390531090943526,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.25951502449897,572.0,71.36124433951022,15.388383437475209,1467.0,246.19638998882925,52.73214213272487,255.0,42.47220089131181,8.874079671465111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.10495580867246,561.0,73.32031832518585,15.968037544047398,1443.0,242.86602962295456,51.363661762569855,235.0,42.43331148097854,9.309800375185086,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.0799608343813,574.0,69.51089250230753,14.363444826608113,1394.0,234.08706289940662,49.623373247824155,349.0,55.12319282660811,11.34992836402311,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
