id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39651883107297,560.0,73.07418960720136,15.871537342773118,1451.0,250.5462355807603,54.175342722224705,212.0,36.387664478876225,7.7681270985998765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.122975262663,574.0,70.52117099807822,14.761505055899786,1299.0,220.67890909154957,47.46606560220978,407.0,67.10093622861001,13.979634256709318,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.3574002030302,561.0,67.72410739727906,13.456328635935947,1518.0,255.62194053601525,54.092774121371924,207.0,33.97933713926959,7.227903846405444,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.4229430411403,567.0,69.84623048912204,13.982977225171354,1376.0,229.11338469180978,48.49404991076942,345.0,59.78651717498813,12.977208731039246,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.01300231834756,573.0,72.66803743179327,15.322141701347784,1307.0,219.62588598172857,47.18428603776441,412.0,67.72971877732022,14.316101328197014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0270278650827,553.0,73.04677074799032,15.989260298768478,1325.0,224.6891122944923,47.79310183749031,355.0,60.82976573480193,13.165328010561293,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.44475872357253,550.0,70.81802075017796,14.64051035131438,1366.0,232.6141141360872,49.54573871578592,324.0,55.18586539060506,11.977111436968277,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.28666411107537,552.0,66.42943805566857,12.807504824452048,1474.0,255.84857861226368,55.93468429100736,221.0,37.84487794455066,8.153244822069507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8766428929314,556.0,69.45939790594728,14.318177411575867,1401.0,235.65561880022298,50.11467519327563,316.0,54.8902457813297,12.058170810323155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9297891310128,560.0,75.58689556646344,16.977370430717514,1406.0,234.31037974706956,49.945009499183975,289.0,49.04565280830968,10.520821932327186,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,359.9674783576834,574.0,69.55440312299376,14.565368475781112,1407.0,239.795835089708,51.75847473864121,283.0,48.8871652364974,10.575450307981287,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,13,360.5703553216586,580.0,70.05957047138739,13.76133996542024,1441.0,245.03394404290378,52.7454110549252,253.0,43.074737069849725,9.437510881385151,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
