id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.049848526037,571.0,68.46398686334726,14.913258963978928,1519.0,253.91204389981004,53.105805964376046,216.0,36.27782166653313,7.584011640402696,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.55797295949867,568.0,73.09414609503652,15.399383045844422,1349.0,224.70733386677378,47.48478660830714,367.0,60.877680360694065,12.969049734417943,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,359.97114525931306,580.0,73.78059057550529,15.509642613546143,1453.0,247.16867512923784,52.90540280521817,217.0,36.714756622763986,8.114888646054448,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.054,7,359.9275202836084,551.0,74.31417862551497,16.15268396407308,1393.0,235.8664196734829,50.772005752815254,298.0,48.691776074991736,10.158652847128769,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.2677502284174,557.0,72.77653369709596,15.930056215979874,1435.0,243.5094460022707,52.57241299131645,252.0,42.47710336137612,9.088735463314054,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.29254138202697,572.0,65.70550030875302,13.05116147522455,1456.0,245.68441281308247,52.69585445476118,281.0,48.69736613292317,10.374227901835887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19214217744707,571.0,68.59801262052828,13.736562789485323,1317.0,218.3236449732797,45.82570537178415,438.0,73.28707113864834,15.768808219573248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.322389503909,565.0,72.92722674446894,16.41291144681308,1311.0,219.79466079962532,46.70202601865577,395.0,67.31588565049726,14.469741070091642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.37607678343784,563.0,71.76200275246626,15.145656215816468,1569.0,261.42465824714543,55.20937209753811,156.0,24.869487364115137,5.121241480251496,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,7,360.11138413728264,553.0,73.30032323018366,15.932858806133988,1360.0,232.11378914487693,49.60036517231986,325.0,54.89604899179861,12.052556303032148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1855731928314,569.0,71.2929037785456,14.527496279491356,1450.0,242.20977362448747,51.29488265305487,264.0,44.55991946883848,9.52241924366896,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.12206026251386,560.0,70.51274065554315,14.92909927216648,1406.0,239.61086781418203,51.78964661734489,278.0,48.85684303953146,10.58765349201917,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
