id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.714251306508,553.0,65.02131864802497,12.664360373559887,1378.0,234.0001460126301,50.769712113865715,359.0,61.016043710879494,13.089918251230438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.8428718896259,561.0,70.42251635287586,14.749781323422889,1498.0,256.5701933417049,55.55817732472544,191.0,30.65493264178921,6.512287211390306,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.09666198705946,566.0,73.6404770243169,16.090613902965448,1359.0,229.82064250067086,49.05896507178648,306.0,55.164915430422184,12.219325618452226,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,360.5905916352478,556.0,69.41506837946633,14.713223757138358,1292.0,217.74554440064645,46.51773641353025,442.0,72.95027205055946,15.06681885316096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1967658060079,549.0,73.16282140181362,16.09352723962066,1343.0,223.76594573536084,47.74504710600954,353.0,61.15073942833473,13.093232336192937,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,359.7977263853026,561.0,69.16582698825167,14.742485005457866,1458.0,247.97281187492493,53.63100526672236,253.0,42.866720042109094,9.17317559993254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2789528211305,569.0,69.62172724007756,14.127184324246164,1438.0,245.44389365924,53.578880168516314,239.0,42.71757537630328,9.655380395594616,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,360.0696659802697,563.0,70.77938411706513,14.744285408363911,1437.0,238.60119021258632,50.791065506896295,286.0,48.62416963406522,10.70591365058171,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,8,359.98347223874777,556.0,69.95835989809588,14.592226679176688,1298.0,215.79082351984806,45.63419170733658,430.0,73.3066510738387,15.811128322221021,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.08782378277584,578.0,69.26215585580452,13.343038669329175,1322.0,223.47341547905484,47.4502441026498,389.0,67.40286297488355,14.690786917936997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8898854156962,573.0,70.2984439336005,14.642666681512539,1432.0,245.20934741661475,52.920656580164625,246.0,42.81907055233219,9.525257354493318,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.20273025087187,566.0,69.10207487101157,13.757760622538035,1320.0,216.64514952896045,45.84884079468001,440.0,73.37290889678707,15.699549768606001,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
