id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1949720944551,568.0,72.16887240468802,14.842363349144046,1424.0,243.79413622731494,52.614680119070066,253.0,43.01785771178538,9.322666998627264,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,359.8866790927381,562.0,71.91812068524364,15.30795496097294,1419.0,243.3940278306861,52.67410513250664,248.0,42.860195073927365,9.085043025907435,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.0,15,360.2556139633162,557.0,69.37846451796891,14.082672133787371,1412.0,239.6095158652193,52.065097205560576,306.0,51.22510178979731,10.738869277122534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23401617706713,570.0,67.06984604531841,13.359533502013898,1447.0,250.38430807925198,54.37423334755762,263.0,42.594626030090694,8.999968257323298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.32692251256816,572.0,66.45419026196092,13.39820964520979,1445.0,238.64249732795008,50.01419212514007,317.0,55.158127191532394,11.69647883228339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3123084995249,566.0,67.7089938691273,12.892557337872635,1467.0,248.135117391897,52.87538460086881,248.0,42.64540266777096,9.438584631484643,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,1,360.5362762196454,576.0,74.15198038409106,16.03181503544903,1162.0,194.71394255036103,41.14675957424582,529.0,91.38192018586912,19.565790919279515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.907511370667,568.0,68.11898605924621,13.678237834486232,1486.0,253.45271630612618,54.373090714953136,219.0,36.52051411233962,7.904621087647193,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,359.9898244602103,564.0,73.25552159967255,16.457180589220396,1389.0,230.57666652717444,48.83798195460474,337.0,54.95829419905493,11.242425132325863,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,359.7903269671325,562.0,74.26691241819597,16.847068238803583,1368.0,227.96057922183726,48.24955892601542,341.0,55.316006787509934,11.626103683585393,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,13,359.9471365468413,574.0,68.89317441434424,13.396752798313074,1521.0,252.9694885006307,54.11350202318013,208.0,36.55681460145124,8.042981470080077,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.2127528223292,559.0,68.85663786491753,14.175310153902709,1389.0,234.99707908085983,50.385541830283316,309.0,54.897540649638195,12.16967852718683,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
