id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8533679673948,574.0,74.79525216279279,16.132477950684482,1330.0,224.27940659028224,47.697662691578124,366.0,61.004609638676506,12.819443684713658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.11504150134203,563.0,69.97744005937227,14.069394282677573,1700.0,278.3226191005554,58.26430862344354,62.0,9.69950782852858,1.9231712146567799,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,5,360.13655214879765,554.0,70.70121425731448,15.242553300694652,1384.0,232.48947034647804,49.620257111606165,316.0,55.147798873039775,12.043999849328094,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,359.81586640023886,562.0,71.72744006216486,14.80700926648448,1427.0,241.33759982651333,51.550484771007156,266.0,47.115364024759614,10.468201372580564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.290519501455,571.0,73.67332374384861,15.971976706319994,1439.0,243.49741101836432,52.526519717729464,266.0,42.96105879780122,8.957628293191448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.6099722232356,558.0,71.24096525789966,15.396060326850249,1366.0,232.3839388176991,49.61561431095545,322.0,55.34215835588901,12.025541783121291,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.21424062669774,563.0,72.62210743413685,15.983666580777653,1412.0,243.132886682681,52.64911633404784,253.0,42.66678271243615,9.015915628816849,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.31604020399874,561.0,70.33686719998644,14.5971039312211,1429.0,239.7367558694173,50.88341219732705,296.0,48.70149235360524,10.192563954683639,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,8,360.1554847125207,564.0,73.89368639403602,15.76658933258814,1326.0,224.66870746427975,47.97491293290339,370.0,61.49809315243455,12.690149171566048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6015500161277,557.0,70.57596904607193,14.722426115101541,1358.0,227.14801193433627,48.29327931754232,343.0,61.057508914474056,13.767342369225565,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.16998772041427,569.0,71.27631013901058,14.767034594790744,1482.0,256.72426240000806,56.00142372479821,192.0,30.496202330771787,6.365981264613656,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.08529626235094,581.0,70.14303650012253,13.88114977120032,1465.0,244.85523568279405,52.67810450887338,257.0,43.15111601870865,9.194559556538936,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
