id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08984370245565,568.0,72.16363227993055,15.92061896699966,1261.0,214.57400095112226,45.830979909878614,430.0,73.355822473994,16.181575162629475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21845035707406,575.0,70.46871696098192,14.3186690132313,1350.0,228.57437542042936,49.242197951473855,368.0,60.96770242253605,12.9977272627712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13006635285143,576.0,72.59252713410228,15.363513460538464,1401.0,232.63336238939436,49.088265577927544,329.0,55.03168586344922,11.65069034339053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.29646708515696,569.0,69.8934490879776,13.326285303686108,1469.0,251.59689002091847,53.709883395074485,211.0,36.40862713839716,7.884493476126028,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.2478643991911,564.0,69.47688023006774,13.760032972107341,1378.0,234.0154094276689,50.112431644024284,318.0,54.98894646449595,12.205010642648453,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.1142441746808,568.0,70.91572659564144,14.372127476733372,1162.0,202.44982411457315,44.504129185378815,501.0,84.9661199550063,18.19256115616872,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.4972544761396,551.0,71.2463852448217,15.828876352669063,1453.0,249.64181568624088,54.46942909788276,216.0,36.75842980146811,8.061679555708151,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.32649283178534,572.0,71.63394708516523,15.219995519414661,1401.0,237.68419393308136,50.42682563129138,287.0,48.917942023365,10.664582091462595,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,15,360.1477129411606,575.0,70.43693671709126,14.113879302527033,1344.0,226.88754456555128,47.93920557778262,357.0,61.177164986218145,13.067621162179687,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,10,360.231043030019,563.0,70.32428276114034,14.124081492538666,1394.0,240.7775914590635,52.20587666295047,296.0,49.09949357502905,10.361127233458202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.99676666009935,570.0,71.12467047420967,15.084021706598808,1374.0,232.65856706144672,50.10290429868,319.0,55.03917609386792,11.913035189925187,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,359.9988009996323,558.0,69.0850024729734,13.616601464792664,1353.0,226.8914543535451,48.218465361210455,368.0,62.51809516895247,13.380422638762186,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
