id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.494091365553,572.0,71.01159230776595,14.61533358922198,1241.0,208.9806976634533,44.811083908700134,467.0,78.8233437241003,16.726621049939823,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,13,360.22960507549794,572.0,71.50637008953598,15.227343927668146,1320.0,221.4979576829726,47.63803940244878,413.0,67.00672633899397,13.990121691673163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1771544377498,563.0,71.119141846981,14.85491840429427,1175.0,197.52793589343932,42.652955998398376,524.0,91.44163932954316,20.065684186213836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.22568799438307,554.0,68.55216282283045,13.413072943073013,1519.0,259.66670865526385,56.39999812651695,191.0,30.67087880196984,6.2248210370839825,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.0903334399275,565.0,69.73614106451872,14.255693300983502,1479.0,255.57647096646454,56.28293208821591,200.0,32.61519283025493,6.762389465388158,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,13,359.9003846651612,582.0,67.62449693677196,14.059155442129669,1359.0,229.73730790902687,49.30331464827908,369.0,61.4855517249306,13.097712568658448,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,4,360.91079049037427,562.0,70.26415853860811,14.004181901987751,1326.0,222.44833176796502,47.263163331661964,379.0,65.28177955636365,14.197025816446525,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.0954448415386,570.0,68.3248577650158,13.00082088486146,1375.0,234.9155464806915,50.383080918177455,332.0,54.951175381893094,11.650358775003745,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.122316972432,564.0,65.61623233733854,12.4010895749959,1544.0,257.89508504651053,54.985595859595826,222.0,36.59710659012551,7.578762241979196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0150419965411,569.0,63.72943915074368,11.407079692993262,1502.0,247.46650041116,52.20255036752897,287.0,48.882992943994424,10.74020098641373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.47178180825244,558.0,70.36386995268248,14.775247881892742,1520.0,257.3372201950782,55.13015991716593,174.0,30.46749594856265,6.653878750393775,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,7,360.7086455734664,569.0,66.65981867933152,12.889672157170455,1402.0,242.12876830079173,52.8548137587979,280.0,49.21020655649422,10.904716817784598,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
