id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96150781969754,561.0,69.5391774406005,14.563251447492773,1418.0,239.60912272875734,51.75841565348922,288.0,49.10417422912447,10.540805297693813,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.13835859999745,565.0,68.83859863875502,14.029157335235759,1499.0,253.15725854383658,54.8544941647159,213.0,36.798983434950365,7.97910830661498,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.2371617638646,561.0,70.86732462706074,14.869525751527176,1446.0,244.28419006491242,52.29668204703256,259.0,42.79331430655191,8.98674351190907,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.3720565513782,562.0,71.50971566573745,14.773855794324861,1375.0,231.5517518125353,49.15727721253192,329.0,55.15205657018436,11.87948445894088,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,4,360.15708506708194,568.0,71.65810860539605,14.867267166666936,1341.0,227.29028374111098,48.50273439321658,372.0,61.059485464295456,12.532511809818812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35630267981514,574.0,71.37847303616903,14.699476193450712,1335.0,225.96569807880016,48.273025746624825,353.0,60.82771116296013,13.126677090273944,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,5,360.29060309738435,581.0,71.2710519329494,14.745856270095304,1422.0,246.07047544269304,53.5831125456654,254.0,42.71048838511689,9.03187389403617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3297403267391,562.0,71.8084682015017,14.596139579512268,1379.0,233.27205261906104,50.01412639240139,333.0,54.93495589536351,11.654366250996027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9973716467209,566.0,70.77457290483423,14.450039097957163,1437.0,244.94012052634488,52.44018282312493,249.0,42.61635438697307,9.12495433747846,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,360.66543146644585,559.0,70.94677265668638,16.11038725551151,1337.0,226.25511261293315,48.63163328149977,351.0,61.236330362518366,13.526461475552747,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,2,360.2849887786319,575.0,67.82880775444558,13.456292876819427,1325.0,223.91286183374265,48.04463379581158,402.0,67.24564272423308,14.406429477946878,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,12,359.9639985057779,543.0,74.96941084968334,17.19378417354738,1352.0,229.7250393492316,49.6411391860572,326.0,55.3213461875182,12.161465634368314,0.0,0.0,0.0,0.0,0.0,0.0
