id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45320840957896,563.0,74.21192846710562,16.606735201091826,1384.0,235.7763809355729,50.77505467827871,286.0,48.83438623629423,10.5861912122109,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.0838666443459,555.0,71.68415176094264,16.167297375971373,1582.0,264.0434679374327,56.31414164700916,141.0,24.306752056554945,5.276115819040358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.67014354064537,575.0,69.5210872344607,13.876426109231064,1478.0,254.93530115837845,55.46537817185907,203.0,34.136032300840085,7.4800538030015655,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,11,359.9089083999672,561.0,71.99255147865611,15.381118692007416,1456.0,245.42543954375947,51.6623806849738,248.0,42.59720145934703,9.162068036757786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.97196268732205,554.0,73.57280190128883,15.91477124535324,1309.0,219.585832541768,46.93501866323422,402.0,66.94389332006597,14.082084950737562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4046159167802,575.0,69.30325861058701,13.655714584110026,1425.0,240.6821164628454,50.85702842956573,288.0,48.72667672025581,10.591299974859462,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.93788274974935,565.0,72.03763049424246,15.362835840894745,1570.0,261.80335392285804,55.272469821071184,138.0,24.556938816994645,5.322239563852532,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.047262130116,565.0,72.81329562941049,15.683634978763115,1518.0,253.92534110828697,53.72925412004669,192.0,31.73743682313206,6.6330007050360935,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.0,2,360.02061217740476,567.0,73.44179087322878,16.362632191170096,1420.0,243.68299314202886,52.670384758533416,263.0,43.006865028874,9.173852315935472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3072561542297,570.0,71.2724073416921,14.53035099545735,1398.0,238.58282817625226,51.417534694464436,291.0,48.94059538056073,10.820949863342932,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.09792866971856,579.0,72.01431313945147,15.35219440362382,1384.0,237.76330922603836,51.54601142046241,287.0,49.00685471339045,10.666080079406843,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.29695011116524,555.0,73.238142650453,17.36032392365932,1489.0,252.53944582992372,54.543095737741595,194.0,33.38176044908329,7.46207229146985,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
