id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50395255879187,574.0,70.34136625551032,13.655091161348333,1386.0,241.19186787299145,53.22217665018593,281.0,48.57011024264719,10.46342274647219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4378685626401,567.0,71.07333249600883,14.422327416064507,1331.0,228.17138927627266,49.691676844900066,350.0,60.93216367752381,13.32225719939991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0926300599282,558.0,71.48101999309527,14.79429750228065,1325.0,219.5471730812589,46.09047247811961,392.0,67.48859113018665,14.686912775404304,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,8,360.50005907091247,574.0,69.43377689857236,13.763011663763512,1440.0,246.21753611612726,53.55073906848346,242.0,42.517640765715186,9.318770971957745,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.00690785121805,562.0,68.81003052161965,14.082803800066728,1371.0,236.1525951639931,51.247841472565966,322.0,55.08783868369244,11.86701065375678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.48391358983025,553.0,71.80771347491923,15.903867311695436,1367.0,227.5192433564815,48.20446197230284,361.0,60.84837092577584,13.070216628803179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5640849913548,574.0,73.10227903497741,15.456645589897908,1327.0,227.79520063229145,49.58251684437952,339.0,57.835139180752556,12.328437006155347,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.68899183718054,569.0,69.77937771722593,14.898301159330442,1450.0,245.9860749336446,52.30410510960012,243.0,42.525668727786716,9.518480098812066,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.1240872773758,568.0,70.98297421553318,15.639100446397514,1390.0,232.7437883951385,49.64345833045558,315.0,54.86955501783879,12.268860581081519,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,359.8857373986349,569.0,68.60185510194319,13.48500413695459,1575.0,265.4318578599629,56.86996055429826,136.0,24.144450451126183,5.3113949022924105,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.2908549320555,576.0,73.59094570761313,16.823872196147263,1417.0,238.77060999408303,50.49270946165441,272.0,46.51246684777492,10.114604137656741,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.2163772041373,580.0,67.88289000990639,13.362221314480774,1446.0,241.72476314559788,51.161839795141624,288.0,48.74951347570599,10.49084181117769,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
