id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1266109463791,567.0,72.98935429023503,15.415249059100306,1398.0,242.44208825696685,52.350281412756196,254.0,42.79155221729966,8.9602169393793,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.4061279033605,560.0,72.62334073218771,15.568473349319621,1347.0,225.1096077576686,47.61774397383852,369.0,60.81911706611428,12.663425934458527,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,4,360.27585445473034,564.0,70.64809648762692,14.24028917628697,1430.0,246.44890676060402,53.36107418517177,260.0,42.90568814367014,9.044434837934737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4983435241312,571.0,68.68977287724351,13.183630665492451,1228.0,208.27230702964775,45.09826754531786,513.0,83.19672385851398,16.867743321555775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.97237901903515,565.0,70.16491036375706,14.926372217531094,1321.0,227.4182744198862,49.361227729395814,354.0,61.3833703204052,13.582637189718984,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.8437480345875,554.0,70.44116912306588,14.51080237995945,1316.0,223.41241518036142,47.41838641807842,366.0,64.31760735687598,14.183754154686481,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.0947669841698,577.0,72.07934534469335,14.8355735770011,1513.0,255.6354328192229,54.747974404146035,180.0,30.879866297192788,6.569236046454,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.4087559725413,557.0,71.50184384747605,14.636587165225324,1372.0,231.40413018874827,49.642106635959635,325.0,55.146697705736486,11.722633023917036,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.28987263747575,576.0,72.15594221339136,14.73492821314425,1480.0,246.49977290137048,52.78629019956357,230.0,39.61739143607684,8.583791168280172,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.24914977050327,574.0,70.79678401143298,14.442670431757472,1399.0,238.95183244574537,51.73067352439126,301.0,48.807311254925914,10.235672618743365,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,13,360.0492699358313,563.0,69.72108777630507,14.062899094391021,1479.0,247.46407819969443,52.7481775613883,236.0,42.847862884231304,9.704068882227528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9445800064657,569.0,68.70753564431361,13.247558234467403,1464.0,248.71666986416028,53.067595054956584,255.0,42.70308404079023,8.905424592348385,0.0,0.0,0.0,0.0,0.0,0.0
