id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5736940883557,576.0,68.17954487096175,14.12727884613098,1484.0,253.56099319279144,54.226138912423494,205.0,36.78380481635933,8.165819384803815,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.05022035387447,562.0,70.22066109809273,15.369115283793885,1377.0,234.0187968075471,50.49501678445724,322.0,55.78843839741012,12.201380390707879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.03669728615665,559.0,69.85379814551456,15.167336117977612,1487.0,252.13095172718494,54.454500894579034,214.0,36.41242168259744,7.984610416155287,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,5,360.27910120586085,559.0,70.36902143225042,14.757873759326914,1357.0,233.33571657851653,50.48916688353709,326.0,54.73827015335081,11.54152849800793,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,359.78649644834775,565.0,70.17112098506979,13.942004947891542,1463.0,239.21535959186102,50.89373886557023,271.0,49.044987591947915,11.034617412874676,11.0,1.0999999999999999,0.11000000000000004,111.0,0.6027472224722227,0.00327301093872052
5,0.0,4,360.19980510772166,580.0,71.15574313384167,14.270808861419479,1247.0,203.57482236448,41.85695612259868,523.0,85.28030065483901,17.35456386060743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32514354667944,563.0,66.56204686097922,12.93230697499035,1413.0,238.87235516200843,51.22240885996382,326.0,54.615674011875484,11.644924956334904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9133059176297,554.0,70.25023125074884,14.666491699259149,1480.0,257.0327957811507,56.27987554286055,183.0,30.51293080607654,6.504112436899567,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.3633046351453,562.0,70.95103036720877,15.186976130724663,1408.0,232.71813559539947,48.790495766786314,328.0,54.78475755116628,11.381487114506925,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.6285321144983,570.0,70.06757118606379,14.132554435912931,1518.0,257.58993813430436,55.114174848856244,184.0,30.740615669492975,6.734092392026747,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,359.7865295111411,572.0,74.01839003770606,15.88672209108405,1352.0,231.10227504355217,49.95688268994133,344.0,54.935080386020125,10.959389268471252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.15568705320345,564.0,73.42520199281056,15.9513650458634,1418.0,242.41289889825902,52.28450193098523,252.0,42.63250505754407,9.075767819628798,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
