id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0477871677409,558.0,72.38933169528245,15.544184008163322,1294.0,220.36460264882575,47.20421171483917,418.0,67.26232131925201,13.926324307577607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3004767335452,572.0,71.91889216961215,16.10617613764278,1403.0,231.22925781092505,48.44181170268946,322.0,55.01199292257004,11.574462087952476,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.09257576243164,563.0,73.42155069232297,15.248664709106071,1523.0,259.8584820854308,55.49670133887916,142.0,24.619595908099427,5.587345385466798,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,2,360.18590223768786,562.0,67.68268132408011,14.156965827759421,1464.0,249.90584154901256,54.02775785229346,251.0,42.569909926316576,9.175363844521046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1525460588875,559.0,69.6176575877843,14.660491881916492,1370.0,233.6252090631753,49.80031963313552,316.0,54.81804595801293,11.897848259998797,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.4632737529301,564.0,69.6486594912355,13.419290546212558,1364.0,227.47875638815333,48.22706352959577,362.0,61.10376238848432,12.750792043961448,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.47769544367225,553.0,71.98274164876709,17.012059102115902,1444.0,238.43469642147681,50.11277460153583,289.0,48.51080397113837,10.424226708713347,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.0,12,360.3335784937566,567.0,71.87656851851588,15.816920126255608,1460.0,245.69356642378955,52.252444027081815,247.0,42.466033139017604,9.097853419018161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1637313754088,558.0,72.1291382654235,15.08037391432543,1351.0,227.15285053503473,48.333134880525726,363.0,60.843729553631206,13.111881689571685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.22555814996804,569.0,68.15217858120349,12.780123816547006,1485.0,246.88864568571577,52.10178658851593,259.0,43.38803108630665,9.284147669607304,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.02507866302534,563.0,69.53555162586302,14.666719143665047,1433.0,240.68545359256476,50.95275746431087,281.0,48.84902233231339,10.632751450317269,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.59832016070624,573.0,67.3117135236868,13.327290585054998,1335.0,224.45217505076835,47.615544551713526,385.0,67.07367562438321,14.81295088467895,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
