id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35988499616747,560.0,71.81400878585336,16.059665160572564,1444.0,244.527300695749,52.2004940106401,256.0,42.345313345386614,8.613410785076743,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.3658748520528,574.0,72.24831170107079,15.841127439532416,1354.0,224.5844713535439,47.60254862287196,368.0,61.0675522886238,12.629370088701219,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,359.94856741477236,567.0,71.77400840449603,15.566053482995274,1282.0,219.20184151231408,47.49437289364626,392.0,67.57878008673315,15.263660628989108,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,360.0368125144597,562.0,73.27501399700652,15.425445181070529,1316.0,224.37258975928773,48.02250808108466,374.0,60.91410361008537,12.652476360281836,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.296869863715,563.0,73.48828506498246,15.928654008084616,1497.0,254.5537010647162,55.05732793465693,177.0,30.237436266201694,6.470195419094439,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.2655860659301,566.0,71.45777121184716,15.174801991572632,1414.0,234.03414442244514,48.9133768418807,318.0,54.57279069804787,11.615881491998083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.235194004392,563.0,70.19036889485751,14.469735439558503,1366.0,228.6621349870563,48.536428368755224,352.0,61.38866251920775,13.184165341446443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98474638967747,563.0,73.3161144050831,15.588302827373655,1374.0,231.97467199150785,49.94096962018294,324.0,54.79135826674533,11.792390488708685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17063325413335,571.0,73.08043525198651,15.961218489781887,1406.0,237.9811302862075,51.017323395386875,297.0,49.0352038721879,10.14038403990021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.6922582713626,557.0,66.96876526737542,13.583298489363708,1378.0,232.44182896086235,50.152278583862206,350.0,58.765971866500614,12.798987159221051,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,359.9698599540177,566.0,70.4153473471448,15.191863740989254,1494.0,257.0555741315375,55.657576321222244,178.0,30.85405104602045,6.78876509182592,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.62555911574236,557.0,71.60958953060717,15.00319542389872,1282.0,218.97228105057164,47.67541830377052,406.0,67.38081441814163,14.320115058074634,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
