id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.15714036025327,565.0,71.68920364677072,15.632631505896397,1306.0,220.8578041946026,47.015365331072694,393.0,67.5815975865159,14.651834235791775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.30929835190784,560.0,73.96663846453049,16.498304465755965,1254.0,211.4526789820248,45.28082402968624,433.0,73.24118047187729,15.620974124917664,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,13,360.61490029338495,565.0,72.59767243083267,15.86898395007746,1324.0,224.3884599617444,48.21533110420658,378.0,61.39607289834327,12.795663795303197,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.3281184499705,564.0,66.13393522155349,13.299849532143226,1539.0,255.15453742827023,53.87219027608768,215.0,36.617143174791174,8.13497382916927,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,12,360.36549066331867,575.0,70.05449070587902,14.588030327343526,1496.0,251.47911869141322,52.94709819239964,214.0,36.52640021137138,8.011459115090165,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.3232635391281,577.0,69.06923041026567,13.300145196364863,1426.0,240.72789762487741,51.74837524909301,281.0,48.93085330605181,10.691862817663388,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.29937229959535,566.0,70.03386114338439,14.287994075897151,1421.0,245.60022345230547,53.72692100809406,267.0,42.61238894097471,8.721410361276137,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.0021372787263,576.0,68.11412312232632,13.650461223193428,1442.0,245.97022348498982,52.770687720807004,285.0,46.00013214690726,9.548067362696488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4190173363259,559.0,72.07198900390281,16.034875583358897,1367.0,233.00037970076357,49.724503115734834,331.0,55.1135042482773,11.624955633955892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9593505686212,571.0,70.73262401870437,14.511794397203076,1398.0,234.31301694905667,49.42813182397884,328.0,54.968521987582825,11.789104117042369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9284098515209,551.0,71.52908211071191,15.02164806758306,1329.0,219.8606740447492,46.35389817887152,408.0,67.14514601462626,14.22098221195097,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.01338332291675,568.0,69.76576538015338,14.667944706707079,1474.0,246.20514190815663,52.823927820779815,257.0,42.65887417400944,9.104941537315979,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
