id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1342812200163,576.0,71.1854024039411,14.413851186748495,1554.0,256.7967239163165,53.839052176507906,174.0,30.375714319405393,6.52966441379718,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.6558246776851,575.0,74.13239014690852,16.417209423551043,1275.0,214.907548749216,45.15097799759779,415.0,70.0111465228228,15.180029101897663,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.57141339585286,569.0,70.04668313972186,14.107331631629172,1395.0,235.68002031266093,50.1384023347292,318.0,54.58547227407579,11.56804912475448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19837072037814,565.0,69.4531655081285,14.445212118134982,1319.0,223.60519049852115,48.544164309532974,401.0,67.16371438764592,13.867551279590957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01888844023125,553.0,70.71011418419043,14.963097698200372,1552.0,258.980990205226,55.39790447114223,183.0,30.493653328114355,6.354200436445752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3981024359215,574.0,73.4510352875619,15.599610926748676,1460.0,248.3446408831004,53.25428189694619,220.0,36.62437871028038,7.745072289368054,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,359.9804976858232,559.0,68.96491658273533,13.860620676122002,1284.0,222.6934845975024,48.13907416392978,402.0,66.76131316875457,14.153558603693764,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,14,360.4055922397024,563.0,73.63933872045861,15.32014143372854,1509.0,254.1277226763165,53.69486946986651,180.0,30.580803641922078,6.585992376063768,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.364517983557,572.0,69.97435457713547,14.393263102345069,1489.0,259.31579082925856,56.9860783298134,187.0,30.768280966072993,6.389635319264372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.647928488833,566.0,69.60981252631512,14.297659634160683,1454.0,240.75940924375587,50.47112249862502,287.0,48.69065571358455,10.576667095828045,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.25997879934164,565.0,70.26512405482688,13.495465542042352,1359.0,226.8934439638937,47.961866362748566,375.0,60.83425412231524,12.586235160877347,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,17,360.682241896928,563.0,73.24387646758018,16.539029795941154,1480.0,247.28256248571478,52.59661038972566,234.0,38.148549522734996,7.839880633490215,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
