id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22915354930007,557.0,65.69526618671445,13.170020607485872,1459.0,248.89656325652487,53.54692275631284,250.0,43.32553894942314,9.168647923622414,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,13,359.98443357339244,562.0,67.79141980750438,13.997846262603941,1464.0,247.94914068565402,52.64491596049283,252.0,42.86277627649826,9.631245480067934,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,7,360.4842003938701,564.0,69.75468544592376,13.959136449659479,1336.0,221.05569017412319,47.216401140852206,404.0,67.55248222435601,14.41470305821397,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.01351403196514,571.0,66.4868146545368,12.567105187319871,1372.0,235.64386055405356,51.21502721570924,331.0,56.568347239890336,12.225750881779913,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,16,360.44848103893827,574.0,74.70224107990664,16.057472720882153,1416.0,238.82693479147306,50.688401294586065,260.0,44.60032020658539,9.693807916384252,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,2,360.01787123678145,553.0,73.04466480637396,15.916993387908734,1128.0,194.42498593335162,42.863887875072805,528.0,91.22587303805454,19.577099849097376,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.0,7,360.166527361694,564.0,73.01811377275621,15.27965032240847,1423.0,243.8667081293557,52.76755867151961,258.0,43.12270943868035,9.10402303550026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.14703313096174,556.0,70.46524147341827,15.04720942246947,1497.0,250.05681955164303,52.46358284526605,223.0,39.63343190858372,8.706672159553369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.46174948527954,564.0,70.23120929309997,13.9596390767326,1474.0,251.46600929177228,54.48668783098298,211.0,36.53870120109555,7.871903042418147,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.37435758550964,553.0,70.02209618134299,14.376740562660784,1422.0,239.16418156008388,51.25999386084118,296.0,49.166235605544806,10.393419559397032,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,11,359.98362571595067,571.0,70.56105436614514,14.561673719979185,1351.0,228.66956063564868,49.39313563829506,354.0,60.93406162777242,13.117918098807055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9639825100776,563.0,70.35814486532908,14.782162117714945,1448.0,242.71400653438127,51.52411443829524,280.0,46.99623766862373,10.135938037722068,0.0,0.0,0.0,0.0,0.0,0.0
