id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2804642147134,570.0,70.44679565069448,14.348699247139665,1338.0,226.99745580251073,48.38831281351525,385.0,61.07219487953131,12.558806067821095,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,360.237376554621,556.0,70.48083288355427,14.746500374057355,1416.0,237.32409591582055,50.559188823407126,306.0,50.7997013391268,10.781494918841693,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.68049152777616,558.0,70.28535927111824,14.50340576041371,1262.0,214.5506336053374,45.826346123932424,441.0,73.42825016788835,15.656499435111261,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.6197532632804,560.0,71.00102777080407,15.064081863730474,1284.0,216.0327837967045,46.31603264670401,415.0,73.19335254857134,16.135191319342756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0578469639309,582.0,67.37360647486378,12.534335703646375,1268.0,205.941313533287,42.5023955854617,490.0,85.62899382492579,18.777324862647923,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,359.95567136447966,565.0,69.26663809577437,13.632407255424607,1654.0,276.8733854896615,58.151372552766105,71.0,12.223818009596206,2.7400966518143663,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.0148733950658,563.0,71.33544345483183,15.26090750614268,1326.0,222.09588736081867,47.28549696241199,392.0,67.02755778468536,14.763382322348393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.2097930764293,574.0,67.09370768549046,12.610494917077569,1407.0,236.21606072872126,50.067997574830606,327.0,54.464629223119196,11.770587052748342,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,359.9747379537085,574.0,71.21982297227795,14.256346763463245,1450.0,246.38995496536535,52.947920625961686,273.0,42.607455698791696,8.765983701105917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8777410781066,558.0,70.36193791133246,15.572748877851643,1500.0,250.51173464785984,52.58945904001608,235.0,39.234361190304675,8.089762798034478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.56638507228075,564.0,68.15365901749031,13.253692582117795,1454.0,247.3706275592211,53.589220111783504,237.0,42.453226152247886,9.305002777252506,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.22747761564045,565.0,68.63938542322508,13.917281963314014,1487.0,253.16432030259992,54.11838070182047,224.0,36.75389706140824,7.69928163301992,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
