id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1170907669202,572.0,70.23092399579085,13.571983276578317,1439.0,245.33418155798978,53.41188392638147,248.0,42.926150633363335,9.308464444631891,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,10,360.24262839881874,565.0,72.61385941599218,16.12344366944508,1382.0,232.64010514419599,49.684459134150735,327.0,54.87088478659732,11.59668699513995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8533922953226,566.0,70.98438285737902,14.274821637486909,1346.0,230.47882916959875,50.389270362130624,323.0,57.75093731283687,12.76087028845816,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,6,360.7476679550543,565.0,71.77130836456827,14.468797237432923,1441.0,243.5556763964671,52.22778348655538,262.0,42.94549308860399,9.182700686779844,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.3777848114413,557.0,71.39584147595302,14.606125934039186,1321.0,222.06164065887302,47.41820056035237,388.0,66.55245972902425,14.329440829266689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.84880350963476,566.0,68.8179468442003,13.93313251100463,1336.0,234.71855661499583,51.70105426000586,339.0,54.925666267712714,11.626579917326042,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.42010919695844,561.0,71.23626290567263,15.539815617507742,1420.0,244.93655964967624,52.928564587193435,253.0,42.64471752591765,9.001156289191236,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,360.13472935685894,570.0,71.48834252836834,15.276809913529833,1399.0,238.64296023754278,51.49295369272449,293.0,48.73189430567372,10.472742491718998,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.39993228321674,571.0,70.6193080773753,15.57982312023397,1303.0,220.72765811468892,47.1435257324986,410.0,67.01278703294831,13.903564075779943,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.53042967849115,568.0,64.81180508921952,12.4925645373415,1511.0,258.42339896064937,55.6271304599745,227.0,36.84897333520699,7.482681507672368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.29313542208314,573.0,71.7847950787718,15.032628757481058,1521.0,255.14877907655364,54.06206588349881,184.0,30.635769808579933,6.201089465893921,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,359.8177118673396,558.0,75.99498737160854,17.296142746651576,1369.0,232.20633558753954,50.379693093761254,291.0,51.828563528838814,11.310465546645615,0.0,0.0,0.0,0.0,0.0,0.0
