id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1336313564623,555.0,67.305598186184,13.230413855877142,1364.0,224.06300548684882,46.88659252326748,406.0,68.87681453285859,14.91637405846142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8985331084101,577.0,68.8079729102344,13.838738367476775,1418.0,241.09522797886567,51.2672932734146,292.0,48.72904106914027,10.30404346312367,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.5813609006364,568.0,74.49134102325756,16.27063612138918,1403.0,236.9017653249692,51.20105573806259,300.0,48.705593447930575,10.131826663621819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6389706587115,570.0,70.83490824155257,15.32060714405601,1440.0,238.3676046522604,49.558431462649125,279.0,49.32566679253131,10.861842345908812,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.7993643287019,578.0,69.37680661658216,13.731792439441431,1490.0,258.12278966866603,56.077701682476906,189.0,30.61484015352028,6.387294360490042,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.2831530068748,579.0,69.8962073755901,13.75732158986112,1464.0,245.35717990842306,52.140548110663254,245.0,42.41123638777182,9.472533911311105,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.51811311449427,555.0,67.46586143575026,13.75265592497719,1490.0,256.0105323672383,55.4121913008107,210.0,36.61875831164078,7.957146474558634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.20607557982146,572.0,75.4143649690863,16.328641527043953,1181.0,197.71919882597786,42.035149528905734,516.0,85.62852140116154,18.09960771401367,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,12,360.2520612843899,556.0,70.86415216134603,14.679917905516577,1357.0,228.29583363358313,48.37630377906557,381.0,60.932055392141585,12.837726065064198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4230324045157,566.0,69.88289664519525,14.239251119540086,1277.0,221.059073741231,48.171979950181,381.0,67.26064890206483,14.69579023245637,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.4665819653538,567.0,68.28414395401124,13.140480084632395,1480.0,253.17143437056598,53.86088225816138,210.0,36.99295550688627,8.206606869865285,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.50144561425503,558.0,73.54067881144407,16.68563074912633,1420.0,234.7445283080879,48.97328449028383,295.0,50.25001043064145,10.566076300224815,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
