id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12213977196274,557.0,71.19077963194802,15.190333136943858,1412.0,238.0604556130216,50.915598744367074,293.0,49.09496444809386,10.560713677767577,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.43952917919637,556.0,67.85337319691027,13.315608378511673,1372.0,235.47751346178262,50.56528339214793,325.0,55.069905126535204,11.691312801365186,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,360.005804470055,566.0,67.58808275495218,12.974566759808765,1477.0,249.7900981629782,53.633496261869865,254.0,42.657027245565544,8.953137686711068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3266645927416,554.0,71.93640066583562,15.863536270116953,1479.0,251.4658353844278,53.80901616800761,216.0,35.71891207347529,7.337989203857618,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.06357181664805,567.0,72.23218370034905,15.711163731027872,1323.0,226.11056554791014,48.873202072516555,355.0,60.6381761960793,12.842490727347867,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,360.1171902872665,569.0,72.43522238962784,15.297482246895203,1476.0,245.10080603286545,51.90890020805428,262.0,42.53017976101865,9.097075523595693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.91751419355865,562.0,71.62166584143614,14.870036042342795,1413.0,244.04471525772158,53.19960418890104,256.0,42.714800647071854,8.922194069067098,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.3556168948294,568.0,72.56604277896699,14.816026170724196,1500.0,249.6541076651225,52.697460377680144,228.0,36.5346091655339,7.679248919329576,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.188787172436,569.0,72.45257159756723,15.26844871273431,1457.0,249.29024091487216,53.83744878017022,215.0,36.668014482866795,7.827617704465694,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.054,12,360.3490395705032,562.0,66.72854873347418,12.837733259520466,1592.0,273.6302539256294,58.70538051446744,118.0,18.363993722149274,3.507767186690361,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,13,360.2875670545792,560.0,73.2707814267455,16.572713584327996,1401.0,236.69237214055437,50.5989041820313,287.0,50.08893605132816,10.796772652307443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08354489880116,561.0,72.16246981323323,15.822699950946987,1402.0,239.18353381959844,51.493624053040705,291.0,48.75242222206526,10.17544555772317,0.0,0.0,0.0,0.0,0.0,0.0
