id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2054162967963,570.0,69.03209267740523,13.460306169943223,1398.0,228.68997747736444,48.044174970281276,355.0,61.01354162329766,12.911121005848628,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.1813250431678,572.0,71.45677612950558,15.022875053256325,1457.0,250.7051876674152,54.77780094573354,224.0,36.64712626190161,7.553656704092945,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.42620402359466,563.0,64.99381791606402,12.100556923986963,1386.0,238.91353551821825,52.02778228648105,335.0,54.80521158864133,11.651117982249025,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,9,360.1928889458432,574.0,71.18634912300506,15.186664689372732,1284.0,222.591603562295,48.27526002002799,392.0,66.40827556809863,14.532962218786718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3407582571497,573.0,70.33524671827927,14.496669169195588,1437.0,246.10649562085436,52.358090185105794,255.0,42.576994804395326,8.813558473268905,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.8357749297066,560.0,70.50994200661562,14.627985445786917,1471.0,253.11921148203785,54.922146598222,219.0,36.46710553514437,7.863401107458531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9723081237952,564.0,67.6112466557807,13.00182363367166,1425.0,242.32388725917315,52.555745623176534,287.0,48.438629681981624,10.297798681178257,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,359.916240634204,570.0,72.27013702568547,15.532626392683476,1475.0,249.44216895169686,53.307403584612274,209.0,36.78875955049224,8.136731153211052,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.0916459874551,566.0,70.31747365160027,13.901328156814245,1529.0,253.3007507456775,53.36054261139116,198.0,36.42688311469799,8.32586976817099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.54410335461614,558.0,73.18404252241231,15.626914871396018,1411.0,236.45661906987866,49.88967731991819,287.0,48.75365703615843,10.447636654582091,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,359.95826396143326,572.0,68.73982957624749,13.714406776388662,1462.0,248.78314487260872,53.09310487392233,256.0,42.52732188771522,8.73657272051722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.90896457230383,570.0,70.63351785033625,14.147843283469133,1518.0,256.79365311379263,54.67382371977455,172.0,30.476160672802546,6.6495962703554,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
