id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0299760774157,552.0,68.57946128932198,13.769952926799423,1486.0,248.52456105612555,52.67238984099903,260.0,42.97134735438844,8.873540377463002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3526541924898,570.0,70.74364834720964,13.879411521313703,1410.0,234.56702518049406,49.89816945687178,318.0,54.70828814555859,11.99581569386289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43826649705085,568.0,68.758197261436,14.154856463087476,1332.0,224.26752099764985,48.091363861053594,376.0,66.98154663965967,14.897818685028223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8591638887168,571.0,69.85879156589144,14.361118414201284,1403.0,235.3691948883976,50.28686462846401,319.0,54.827401769494685,12.265184164132487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9213938102275,549.0,67.94853078307266,14.267795898153832,1346.0,229.65376699534445,49.747117987170725,358.0,61.078617433336305,13.079082195833088,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,360.31285541189857,562.0,78.38357212899761,17.493511750820225,1477.0,248.93044514363086,52.71788316893701,179.0,30.703636094354668,6.630512927163911,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.485222693745,572.0,71.67453970417667,15.061165428413743,1464.0,249.7601876400882,53.8588887442145,219.0,36.55497585922296,7.574827820699426,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.2271974129879,577.0,73.65866814710455,15.21203697444521,1486.0,247.12881185738266,52.0870669421513,213.0,37.08027628789496,8.195419586616575,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.1687553597537,572.0,70.69169981521917,14.562383965887765,1373.0,236.73725033601337,51.5399670410804,302.0,51.14849447600463,11.118117521196437,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,359.9660383514686,566.0,69.70636058297754,14.433524994870913,1457.0,246.54281407040168,53.21085235423264,244.0,43.00966296685268,9.29746344606211,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.48983643447644,563.0,70.65599723405923,15.272010608632353,1396.0,238.49187205296835,51.606795858383876,291.0,49.108892897328104,10.770907531243035,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.43584204030066,572.0,71.54384856539568,15.903705884862909,1308.0,214.14351904205182,44.86971470646044,415.0,72.75954963987535,15.646526722282994,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
