id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.16250638909884,552.0,70.09503757992064,14.322563935073363,1436.0,240.90524369826275,51.4592376426623,287.0,47.517176516953946,9.837438715088473,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.14134385857864,563.0,71.16593381055209,14.691732028613771,1385.0,232.4473514018602,49.43384535317467,321.0,54.919336449230954,11.876648645520703,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.41387685774276,564.0,72.2278092244814,14.71900234503233,1444.0,238.73901787298948,50.236948312900665,289.0,49.0506020718533,10.749414594098665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.2074276831518,566.0,73.9139412247735,16.811689637835624,1472.0,247.9080503960349,52.80689074460314,207.0,36.510920526670375,7.906509232469799,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.44800985279426,573.0,71.17716934568948,14.377846651463404,1435.0,238.10014400321936,50.225319837114654,303.0,49.038748182456025,10.34477724024241,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.03653833004313,564.0,68.85663374325344,13.243472574558135,1336.0,223.68524618537307,47.57942280437796,401.0,67.70631292885719,14.889273864926748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.69064722302244,573.0,73.00015038679051,15.34109251239778,1424.0,242.6776330971673,51.65828924578814,237.0,42.407119032392856,9.318586791386316,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.3470917376382,568.0,67.02801481165655,12.74218267841549,1263.0,214.9757164023805,46.620559812534715,480.0,78.01429698269425,16.095616501720162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12810552334815,572.0,70.38556744180069,13.912721389153305,1306.0,221.20940662518046,46.932930861492316,386.0,67.09462593434213,14.98834708015132,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.5469504031164,575.0,70.37231019801024,14.021929306528378,1348.0,226.81026272111956,49.279486885485696,361.0,61.2284718315497,13.147891443466902,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,12,359.91809075208323,567.0,70.37541097707813,15.202684019378939,1360.0,234.91078475350147,50.36141928153641,325.0,54.78108937243702,12.202567611162493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.11256536899805,566.0,74.10155129296881,16.25768692089967,1472.0,246.69494991250684,52.79392161095032,202.0,36.92803846276124,8.318732612915667,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
