id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0787961266894,560.0,71.2370862372318,15.20292008016913,1315.0,220.44867950068416,47.280299086907746,400.0,66.97987588165115,14.124564833444415,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,359.84981795686207,566.0,70.08777192221503,14.7883208209258,1523.0,257.3490382020111,55.15768737516181,185.0,30.619512063039807,6.3383258685148895,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.054,10,360.64878571155486,548.0,74.82521006904696,16.985466102701263,1352.0,228.95717815296535,49.235722994770946,328.0,54.91622818677524,11.744172038820128,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.20463350729295,559.0,67.82303524807159,13.56762600735822,1493.0,247.64690158397727,52.0162126657249,243.0,42.537949407417834,9.36531414849135,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.3994673982307,568.0,71.46625912249375,14.756364443725868,1376.0,233.4442141567084,50.694291845242624,334.0,55.12630927878542,11.436518889676309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0626714755439,557.0,72.07387563332614,14.94722743911369,1348.0,226.83081917361017,48.96218404304067,347.0,61.1124873495453,13.486542851138106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3686305127383,567.0,69.75889459710204,14.805314107001216,1399.0,233.6076655593725,49.92457796625812,327.0,55.14248664301779,11.849694697139682,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,11,360.3948170672716,558.0,74.67639878005198,17.07996505581071,1265.0,218.54423589527642,48.08196832285209,387.0,66.82990626379788,14.714661978004036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1161923697896,570.0,69.61950046897041,15.137791490403934,1384.0,240.58116049337474,52.309844543181924,278.0,48.44042260932866,10.421519584934856,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.1162707162067,569.0,70.3977447625812,14.191619535518107,1420.0,240.86345778836687,51.471228013949826,268.0,46.42309178836843,10.231610927252273,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.39202843877956,571.0,67.87791683707499,14.100419347656436,1425.0,242.27771266650038,52.603111762767966,296.0,48.617545936688565,10.156735455455678,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.1699619188461,572.0,67.99116207092325,14.339622562936494,1411.0,236.83291208918305,50.72313987204503,345.0,55.186202324283975,11.28397461468599,0.0,0.0,0.0,0.0,0.0,0.0
