id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.05400826537425,578.0,71.07873662201594,14.354009264135154,1439.0,245.8312300084628,52.727636744209754,268.0,43.30686895924476,8.87681249379343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.41220164601583,568.0,68.97229291827516,13.857291555112873,1315.0,222.0245419636728,47.59468160597596,385.0,67.06086115309341,14.43140649792715,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.7179556548354,569.0,67.78526222029902,12.939665226209872,1465.0,248.16349920304333,53.49703740318121,269.0,42.4911250025628,8.816130322917521,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.5355734412218,568.0,69.74212424939348,13.78509597063958,1441.0,241.52307428325938,51.75205021748709,273.0,48.922080835298225,11.030348718297818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.6483524505183,570.0,70.17634985663383,14.347146759569382,1409.0,239.3437454660933,51.390638102026216,284.0,49.02238028072558,10.595156350370473,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.0505393812103,562.0,71.95880981016586,15.781994489812687,1421.0,243.8689526279841,53.23862490570436,248.0,42.83241285557021,9.345003637112272,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,13,360.13861139195325,566.0,75.06185125270949,17.0092922977944,1389.0,228.7387869139511,48.21608515751088,333.0,54.76595578200727,11.46308052520858,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.4226014292403,576.0,70.99387563730487,14.517769847073502,1495.0,246.15230923117073,51.54240003697443,258.0,42.86941699806203,9.217784114186202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2017237056996,559.0,70.9643325173984,14.88544451367523,1414.0,235.14270540067406,49.406816382718894,309.0,54.05026354694927,12.107028415227944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.10761210363614,584.0,68.17926622754831,13.313576549073794,1418.0,241.2964766357379,51.96558868536103,282.0,48.27299550342641,10.643374446469428,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.7959630812739,569.0,68.18040435873716,13.483573777605883,1409.0,235.28330429664197,50.26426457360778,319.0,55.278845392940546,11.94839675134956,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.11680206791584,556.0,69.04604145482142,14.152977492167448,1451.0,246.67978921503058,52.381010860326604,256.0,42.886208913201294,9.067978803404039,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
