id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04084275713217,562.0,70.0335745409725,14.581799585345664,1268.0,219.186188033223,47.92642880722701,424.0,70.8494925817295,15.011887968314985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99298886749244,568.0,70.56805640958422,14.356748290337876,1289.0,217.08065852428336,46.478646576414945,429.0,70.90350117750637,14.644627865766465,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.33662195057764,575.0,71.63844443502182,15.04654362525452,1434.0,244.0742870455959,51.93100993442302,265.0,42.497455481345064,8.831487327916062,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.3520102565539,569.0,72.73446694488568,15.765507031337885,1270.0,218.40962534251778,47.04692500494619,383.0,67.58094736395469,14.761743409922577,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,359.9837428130237,585.0,69.31774363222502,13.243531209369628,1392.0,234.8265982978046,49.747957469460076,318.0,54.54693209189611,11.79407292589264,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.1486849987111,573.0,67.58213846408682,12.864466522561736,1513.0,253.9368197528007,54.420932493038094,212.0,36.488733678047886,7.588224038684518,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,13,360.67550564861637,545.0,71.23958043003995,15.886424711028734,1593.0,268.93645214184585,58.28283462047275,103.0,18.5437841812149,3.940137476039866,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,360.0539610674119,565.0,70.16661398827856,14.490315020424639,1464.0,247.04718553263567,53.115061646856056,251.0,42.86051411846037,9.258724781654363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01558657679936,560.0,74.4245563906404,16.08922189961604,1380.0,236.9403317904224,50.55424976523727,279.0,48.81112103368851,10.738750248463964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.22882082546784,562.0,71.10542712959843,15.90799707179716,1304.0,215.4842421619937,45.044024998412304,442.0,73.55757634848365,15.647419866342187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.05246021312945,586.0,69.19868644402604,13.208813363812675,1553.0,258.62940276307233,54.391742417013404,188.0,30.5834386386813,6.467126832076012,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.3042071432286,575.0,71.09201155097536,14.308216467639868,1410.0,244.29000439868076,53.174699502415386,252.0,42.92270659862537,9.335174738897903,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
