id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2926105601088,579.0,66.81784568126545,12.521887650583276,1430.0,242.77583011352613,51.60356414481517,297.0,48.53795057847696,10.14243517154092,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.2931985805239,565.0,70.8462685165136,15.028391448002154,1223.0,205.8647274066247,44.04576575615905,519.0,83.55680952864293,17.203992240423624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.28192506829936,557.0,71.37621436274473,15.55527922803256,1407.0,238.214089826838,51.18939238804247,278.0,48.83066223738393,10.707342818192172,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.3044154170286,570.0,72.58152620226348,15.393187518907338,1289.0,218.5959366004118,46.24959858848991,427.0,69.06058231332199,14.168860923101215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.66620067500753,566.0,69.36574841885937,14.154998125133853,1565.0,264.43953478453386,56.660459894315935,152.0,24.377971024107243,4.981907247109233,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,13,360.3217634515546,564.0,74.00059379647747,16.167265423332598,1419.0,237.58762830788856,50.40440348958619,296.0,48.49830107439336,10.18259302111665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9692395545202,559.0,72.0140444015271,15.270422777769543,1368.0,230.544127525081,49.097097698751845,327.0,55.31970772568876,11.890910116779807,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,360.31146740004857,569.0,73.49848252689593,16.289309980384026,1291.0,218.20742740927096,46.163218156512684,403.0,67.12576877113024,13.82730845814282,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.29070894920136,550.0,75.654682903413,17.35959796973072,1309.0,222.46775798935698,47.86185218553269,344.0,60.443911722823145,13.442969720093714,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.0,6,360.36215753048674,566.0,71.13581912473563,14.81143585420076,1329.0,221.98139704500355,47.13540761618954,389.0,66.90932894178805,14.649117487045446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.03341711900373,572.0,72.81487507704612,15.887283820592645,1623.0,274.80542489679027,58.46670601390508,60.0,10.028533498944759,2.1988695429665532,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,14,360.16772741207427,575.0,67.87988835579777,13.973558902713672,1374.0,230.03643529191638,48.56667745708955,370.0,60.78116030381698,12.757743286501393,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
