id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2380105580446,548.0,70.18982475491016,14.475619464679916,1482.0,249.12552710772488,53.60312606183758,246.0,39.16466925475969,7.986893922387807,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.4540807608617,560.0,70.44867561760597,14.269667271648949,1539.0,257.7926001115837,55.61672561418852,187.0,30.357454513658652,6.262373508364082,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.58282902903454,570.0,71.57394247470161,14.681626719001969,1329.0,225.1230931041607,47.929634967433074,358.0,61.666905680809634,13.32621036122175,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.7443597743821,559.0,71.50352420220779,15.11549276998018,1383.0,234.23892894564912,49.89783995569503,312.0,54.47005035562905,11.736628969486615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.40391834498274,566.0,71.45751168610353,15.058778743130587,1380.0,237.6660350224237,51.922390324739254,293.0,48.83878829355954,10.246076733283337,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,14,359.8954419266662,574.0,71.06845468086067,15.080154149478874,1370.0,227.8688459917745,48.394236402793545,361.0,61.15417339644473,13.010945136969667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.373247142829,569.0,66.91710446454215,12.222424941751537,1460.0,247.73247662089432,52.85759535338994,251.0,42.85309837391138,9.375619249271974,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
7,0.054,7,360.36383990444904,568.0,71.13193008770185,15.145041045377067,1318.0,226.42880806043277,48.628702967614224,360.0,60.79217662307634,12.849296722079208,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.2752192197682,573.0,65.20205319490715,11.70386991414151,1344.0,227.86382955447237,48.02011634174283,398.0,67.04426051577292,14.358152759523177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6048222229264,568.0,69.9536561265505,14.366465117811462,1257.0,210.5822721514375,44.816253069472516,449.0,79.71548317286518,17.85321946605347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.39714162603553,576.0,69.62627829987592,13.923977747420459,1475.0,246.15224202054299,52.12622083727291,244.0,42.52905157451312,9.30432837529843,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.4914739890074,563.0,70.39017677134702,16.653855639968448,1434.0,239.59349067824397,50.85151504512668,280.0,48.728652325323395,10.699400439806366,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
