id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0782085767872,562.0,72.409791135644,14.788564743694174,1396.0,238.62901752379145,52.03449783607528,281.0,49.002925147401285,10.902545595945215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.26639722517876,557.0,66.7969041618305,13.099355529918526,1320.0,224.56772876111924,47.987916316918025,396.0,66.97802962474174,14.127280533024164,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.33988730211996,546.0,70.99383221614299,15.785146186590989,1294.0,213.97356773193943,44.69813454204873,416.0,73.55882382742894,16.117837743488955,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,13,360.04080700839444,576.0,69.85617967289288,14.146351747944452,1432.0,245.11716360997107,52.83705822382591,252.0,42.62435306070757,9.162351939400256,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,17,360.2396073505605,573.0,73.44491476035631,14.93876426895291,1463.0,247.88322152984398,53.3421605151574,222.0,36.48635709121517,7.840066784311568,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.2279714422516,555.0,71.5570776261368,15.445348357579874,1451.0,245.59859617114395,52.594290432619395,228.0,40.726901302670115,8.961176644136005,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.2291702031176,565.0,68.16401298289819,13.925723012856151,1417.0,242.22618915879534,52.736689132864015,279.0,48.754737903908236,10.63580764691328,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.0,11,360.0018479515168,576.0,74.27462542789515,16.453803162791964,1247.0,212.7096361544935,45.647245661105316,434.0,73.17316886867334,15.529358215704798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9946319124011,570.0,70.82828922361804,15.017221887190765,1503.0,253.46977795193598,53.8876233914194,208.0,33.71293380979077,6.888728114746068,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.191825051191,560.0,70.69439640529541,16.581186560669863,1380.0,232.33472951404693,49.83219645572111,345.0,57.139042815184695,11.938797169220992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.37236933379785,561.0,74.36680037726235,17.15015569641825,1276.0,217.73578975183696,46.77781637141422,384.0,67.12205999489414,14.565060931022447,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
11,0.0,8,360.0147399367183,555.0,70.07179312845615,14.876942068297407,1393.0,239.69305006622378,51.9465953376499,303.0,50.246630995688825,10.661602647675366,0.0,0.0,0.0,0.0,0.0,0.0
