id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3358811404736,549.0,72.23530497645353,16.3405073161979,1253.0,209.25716563233541,44.33147909152978,484.0,77.24665936218975,16.185914731093437,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,5,360.6890228348855,567.0,71.92165725602071,15.563350072272447,1442.0,245.555227077571,53.195695981774456,262.0,42.701972903826984,9.08867631427598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.0292117271203,568.0,67.50981129267335,13.299424308143134,1436.0,239.78288944471163,50.91048884500391,309.0,50.488214284075205,10.733560521820815,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,359.9261702167693,557.0,73.45705261106025,16.685919251533818,1329.0,225.20208340454016,48.4133579005356,351.0,61.44095645734134,13.258585868173524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.24539503933994,567.0,69.05085918776496,14.335348844968532,1406.0,235.71573490068164,49.96334297815822,323.0,53.50122105863809,11.334796882307266,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,359.7852493565764,569.0,73.66499674951305,15.943722613924564,1349.0,222.6931742767312,47.202713741596654,378.0,63.642533076350304,13.646177712978302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1109893446272,567.0,70.11357162734961,14.997195612337963,1243.0,208.87247969744948,44.87081270250065,466.0,79.75535712775456,17.152369760131204,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.22680213844933,566.0,72.47687111228173,16.21472495331698,1374.0,237.6206537528633,51.799902819505526,285.0,48.58591472281498,10.06993405669634,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.94673900861045,570.0,70.28442601122399,14.837378934566209,1398.0,233.0666548487259,48.93542172109677,336.0,54.875626558483425,11.489678004610731,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.5422450641573,562.0,67.56731100899226,13.592788501857513,1544.0,259.68623191859206,54.648948285837356,174.0,30.641729477546818,6.613291561415687,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,360.61441443643207,574.0,72.66369021637475,16.652495413175277,1345.0,223.65654530739246,46.91008630377115,377.0,61.53297670559418,12.933899008224055,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.34825906983133,565.0,69.88238693656847,14.678570609835676,1504.0,253.5808775457112,54.42729909849188,205.0,36.63912005711743,8.116258564865058,0.0,0.0,0.0,0.0,0.0,0.0
