id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30659507295843,573.0,69.92222361563773,13.788800584693053,1475.0,245.8685926458694,52.23237700191762,241.0,42.771408871531555,9.564927088242609,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.02424395263245,561.0,70.06891729778852,14.236347027520468,1453.0,245.54074670148975,52.76143384406544,265.0,42.48633326929149,8.766781767890915,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.7084317680217,574.0,75.30978300498566,16.161022335039938,1342.0,229.75370129675463,49.81909260037572,314.0,55.0007965223311,12.411876542852953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0068208587106,578.0,71.79750513339012,14.838156750092084,1279.0,219.33431614875786,48.30460598286945,408.0,67.171369707836,14.108538298429568,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.14346182518415,591.0,69.71993993885866,14.13891383764224,1217.0,203.74905116707154,43.86788407829736,502.0,85.11288110252056,17.903345952423336,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
5,0.054,5,360.45064517765104,556.0,70.21872820757862,15.337485786425136,1398.0,236.3315257336003,50.22238673460407,312.0,52.6716638768128,11.139147321939545,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,359.9603186896722,571.0,69.17793776296934,13.794938815019075,1377.0,228.12496215943767,47.482454436560246,358.0,60.99642276431182,12.777395530202332,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,359.89715433061355,557.0,72.7949270282007,15.992111476575886,1469.0,250.70061880072544,54.09790622879041,214.0,36.590768822693626,7.792728675635873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95220830041603,560.0,64.6869265696838,12.89307940681746,1454.0,246.2519501616874,52.57366323588457,290.0,49.14302232836273,10.307729950787682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0217924934846,556.0,71.24125217612121,15.249176630617423,1333.0,226.14760464836166,48.82184842474166,356.0,60.52622888760191,13.244239796385527,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,6,360.0434838337049,565.0,70.37878007763358,14.629234581886,1476.0,247.0729097545306,52.587020252355444,253.0,42.61560725625708,9.149243132688918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.316256976952,569.0,67.24130001096817,13.48492034522943,1535.0,256.29829917648,54.16675516506567,190.0,34.40871839843712,7.438807733386576,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
