id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2770562563311,575.0,71.75230347495278,15.441403264368393,1437.0,243.9360888840813,51.87548640426717,254.0,42.85159391152577,9.293331202543568,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.05246297056823,556.0,69.36267257395646,14.056392634102876,1606.0,270.41500377197656,57.44634462321511,113.0,18.3226784003023,3.737863816524189,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,5,360.69614771365326,572.0,71.89752326404104,15.095750485135099,1333.0,225.8695886903506,48.46661677699433,365.0,61.098420519176145,12.923866360495518,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.0,12,360.18939518478544,573.0,71.99801271094245,15.177827547967262,1373.0,233.07584075098322,49.651359720456824,340.0,55.03450193308956,11.381899112951254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8499564414939,560.0,67.3133204913924,13.771064835981132,1314.0,225.61532490094837,49.08091287922998,404.0,67.14646518010353,14.147567185371967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.54946319537447,576.0,73.08411441537888,15.46584876005931,1330.0,224.15719651365245,47.99245602538255,357.0,61.14332142649099,13.499362672829195,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,360.38121916435193,568.0,67.34038435210907,14.066012705421365,1389.0,237.85762536230126,51.63729169368226,313.0,54.80217741518066,11.985990385196109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18011047285114,564.0,72.875750484367,16.04527455998868,1517.0,256.605509376029,55.08988931802636,176.0,30.55232972942491,6.578649750127352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.391546970607,564.0,71.91069277476545,14.84585908012111,1488.0,250.31054206268524,53.45579831139102,231.0,36.59731226945472,7.449868627414676,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,359.9819348845142,560.0,68.94304336123271,14.072943132761337,1471.0,246.9526189135256,52.41212619291822,250.0,42.439972875555334,9.15840710672542,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.48344323211546,567.0,69.21088639479167,13.408944450481739,1375.0,234.06746183673644,50.31859182188472,318.0,55.28969246386543,12.032866285539304,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.2288388725938,562.0,73.04899977334765,15.040269765472663,1434.0,243.74330697872816,52.15519751490696,251.0,41.505508723072396,8.453122448246544,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
