id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2327502965521,580.0,68.8109697977322,13.258757643595779,1436.0,246.15062311045855,52.459955406590126,250.0,42.54778697319411,9.439202535718806,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,6,360.47395724221366,560.0,72.76165522841418,15.964267044567272,1337.0,226.61228416378685,47.976278451697354,364.0,60.63533822162011,12.649509830088109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.83101768163647,577.0,70.85525010174285,14.398812762038077,1439.0,244.5942299671167,52.31295765683611,270.0,42.8451704908493,9.015394301644003,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,5,360.04907643061404,571.0,69.45780638712839,14.135900553826213,1387.0,235.21784166707485,50.16137593187552,334.0,55.454376206922,11.906134178929353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.229129759212,566.0,69.11292766926772,13.424864604012846,1252.0,216.02444633010762,47.10248401338883,441.0,73.40897864811193,15.543299499744336,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.0976081912342,577.0,70.58624995704847,13.885764723679936,1451.0,243.49544376191832,52.99160575888718,254.0,44.57178368023162,9.718162459240078,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.26250793425,560.0,69.19214166069148,13.911808474624841,1323.0,222.05135242655217,47.845572667677494,396.0,67.43713674264693,14.908727707651614,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,14,360.49427051656676,575.0,69.9658885413066,15.521765541068632,1335.0,223.18945362630873,47.42928344705416,377.0,66.99347018991415,14.722526213698016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4591434597726,562.0,71.27284812323143,15.393555886586544,1236.0,214.0685470173518,46.4322798033742,447.0,72.6588989016394,15.229160147370695,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,359.90922897448496,571.0,64.3694812944389,12.164536288493538,1480.0,257.2355686144412,55.964493842115644,203.0,36.64964028224282,8.311491901885372,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,8,360.4187546634933,567.0,70.47595551803506,15.756349439160289,1353.0,228.88364793760906,49.10334165996135,356.0,60.885506402314306,12.991153667674201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.11612434742847,576.0,74.11442170954422,16.719911809877477,1450.0,241.33229168358145,50.397538289852484,254.0,42.90483981646176,9.267285843046864,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
