id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.63349796504497,577.0,70.77956538599706,14.496172119301058,1446.0,237.91071058801393,49.65304155623764,277.0,49.24797392146778,11.113966694847008,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.00335405728794,560.0,72.30830308589981,15.007244672885605,1399.0,236.8855849336681,50.47307172482054,291.0,48.88812327222848,10.193393440941925,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.5427888824693,577.0,71.32115627815355,15.393457462409668,1443.0,249.11094738516974,53.7891977360886,222.0,37.97901095624868,7.930380847056792,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.3417671671186,582.0,67.88947497892859,13.08668106304001,1421.0,241.96426863859793,51.696099567112064,295.0,48.64808214706625,10.210651349555091,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.1222800869692,563.0,72.23768311634296,15.893769753317402,1421.0,244.96554955796668,53.13682211743524,259.0,42.95676465111156,9.113825998185092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.72362625331886,566.0,70.83682773474135,15.366290401348019,1296.0,215.99531446287313,46.039238395826835,431.0,73.22495530752835,15.746067681081309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9521013062691,562.0,73.80418745665116,15.970274986528697,1382.0,237.5762171941759,51.455208496180624,278.0,48.728164072140025,10.696119446982129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0250435050104,576.0,73.29111495395719,15.236368140312768,1337.0,226.66643790154149,48.33894011530064,336.0,58.48944478656124,12.837015356043189,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,359.9966012533551,569.0,69.98172163833365,14.843403847935878,1459.0,245.34383605455417,52.40422085093807,262.0,42.91031741893181,8.924836412774813,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.12834131061817,567.0,70.52536097272805,14.38879982440942,1301.0,222.7759920715719,48.27565587025306,389.0,67.01353349688841,14.543911064038676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1669563483276,563.0,71.61452235558444,15.55315549755176,1319.0,228.0990026305435,49.58326335711113,345.0,58.895569545647845,12.720398286246896,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.31836064220903,567.0,69.66620117142816,13.82924083800101,1433.0,240.25876930280697,50.98977465307729,285.0,48.81365586291986,10.384849384331229,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
