id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0621711857985,563.0,72.31072237726893,14.895825568955228,1517.0,256.1793077721933,54.02356912052944,166.0,30.335020071332405,6.953403173483031,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,4,359.99794736875407,572.0,72.00983110814731,15.27529165323874,1366.0,231.20554073218304,49.24262659173503,322.0,55.07280881031204,12.030447635355712,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.2390256034438,561.0,72.78610384230706,14.8455692884414,1330.0,224.20648096231233,47.424711053179166,357.0,60.90296950444012,13.261648447719292,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,5,360.50358684971,558.0,72.04492406544837,15.79062888910062,1422.0,243.5573521053768,52.06605061041657,248.0,42.56968959198351,9.172837991719556,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.54639657477856,567.0,70.6113734327859,14.621985841783534,1323.0,229.70676475955452,49.99237657803554,351.0,59.99288250030049,12.82720793622428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.1402640527568,566.0,70.25454430081246,15.056695797790915,1358.0,227.46457963192816,48.46034745341156,375.0,61.003866737058395,12.325734538664811,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.0614158909983,582.0,69.80694016886193,14.023521808339183,1574.0,264.1480431033819,56.19674847434346,144.0,24.51999508525983,5.002431249126745,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.1251445046449,562.0,75.95945614009652,17.999201782985992,1273.0,210.52656830263584,43.92972459970347,422.0,73.61015894270311,16.067708497982192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3073082752253,572.0,72.50500469057975,15.653554474671632,1417.0,238.5916192646038,50.935278197072535,287.0,48.904395931576936,10.624131652910453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.53831336292876,565.0,70.90114943108948,15.501646828968791,1513.0,250.93188049604206,52.57346762835314,201.0,36.85974813589318,8.36799619384301,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.06427543279347,567.0,68.89191439148262,14.0207071377493,1487.0,259.1499472812266,56.319505885929885,176.0,30.66304771728391,6.663818590608213,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,2,360.3501946410137,560.0,69.5748985089109,13.138619074328531,1288.0,217.29810707472987,47.04988223822834,434.0,73.32813001860868,15.541029156059004,0.0,0.0,0.0,0.0,0.0,0.0
