id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2666478671899,580.0,67.667275834593,12.725230896374772,1602.0,266.1537733815426,56.565731899693894,139.0,24.491909052731867,5.427441073534563,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.4072445505005,553.0,75.67530582363248,17.205293430695523,1369.0,229.376140606403,48.68777580607999,325.0,55.002640841701655,11.898565365589482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.07351761761134,576.0,70.4972841949234,13.835296844069788,1584.0,263.6480172115108,56.005191042955516,143.0,24.197591801244062,5.10793679774875,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,13,360.36563176360636,569.0,67.953696795688,12.697389258121737,1471.0,249.3630517385918,53.46862828255096,256.0,42.74373610429047,8.866607628687651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.19514102834165,570.0,69.06050306821044,13.733628772580039,1559.0,258.54593645917885,54.01160856750508,181.0,30.896921892546445,6.865016187539504,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,4,359.935548424645,566.0,66.12080111489843,12.2964935575547,1378.0,239.2429458017418,51.846551817176774,328.0,54.67420588591244,11.480123703977142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3383185757244,562.0,72.17950712232009,14.883687356239264,1164.0,195.4577706208918,41.76102210410469,550.0,91.65412631647695,19.76187881258176,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.0403803277668,559.0,70.26382469693722,14.354550081904106,1428.0,240.74182388528365,51.540781168764134,281.0,49.076317409696244,10.538318430001802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.27425545942174,564.0,71.57653421677209,15.352005251781012,1424.0,238.42697698760327,50.675074021743576,285.0,48.69986904864993,9.985848640680707,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.2391422268122,570.0,70.32462062757637,14.5357119921535,1354.0,232.89848311079732,50.983245233822714,330.0,55.16576903663922,11.569079023805797,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,14,360.1280340221087,570.0,70.97825546814292,15.431958241451598,1501.0,250.44848097219258,53.55306949870574,234.0,36.8374844024453,7.260379617912481,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.054,6,360.77865803629146,549.0,70.20011057355224,15.203377570038898,1338.0,227.48419745775539,49.18994803068784,369.0,60.679756228596574,12.576234161837023,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
