id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2942119537489,571.0,67.974255311092,13.5001905553794,1180.0,201.17130786980513,43.40400428544867,512.0,91.03732836664977,19.830140600311097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0092263597749,562.0,71.83255692450147,15.93713649108304,1323.0,225.77651329668333,48.750344694706406,357.0,60.89471020106634,13.183487973647232,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.2471713766879,583.0,71.40677155545521,15.02309892574687,1404.0,238.3754392558301,51.39379865773755,288.0,48.46735429185609,10.448508909393563,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.15851854042694,558.0,71.61045685696695,15.861178077753587,1447.0,244.0336442650844,52.00281769379319,245.0,42.97976003838145,9.497042980032388,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,16,360.18772060840905,569.0,74.59576926595238,15.49370556065503,1466.0,246.3416607463773,52.653097536921514,211.0,36.805409455919104,8.20626407567948,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.05651406877007,574.0,69.68184183350738,13.462238351798632,1272.0,217.08954692234383,46.30208622903399,442.0,73.30192919563429,15.62395586819641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.378973792314,555.0,68.88354824569538,14.408010729813471,1381.0,235.3454129107287,50.377172039612375,330.0,53.91421547270185,11.092417874186769,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.2293666827948,563.0,74.03553746945872,16.422571745989934,1353.0,227.94770950625497,48.317641736981976,345.0,58.02984473497798,12.67276513966701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.08705159214895,560.0,73.0520185700959,16.01575403877021,1370.0,230.88164694488427,49.64432247975447,341.0,54.85640190369507,11.155755917880358,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.0446862712193,565.0,71.98683795990338,15.347048633436494,1332.0,219.120366835092,45.920717011641976,402.0,67.16819746517622,14.440637772023848,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.49511529283393,570.0,71.92696450679752,14.454901877548288,1353.0,227.48034824895134,48.02506650025817,363.0,60.742033823202746,12.77586088585321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3069200950718,576.0,72.03318097651969,15.115781019943451,1437.0,249.3581732912884,53.95473763506481,228.0,36.476806850312876,7.340131477662943,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
