id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.235921507754,572.0,74.56859469343225,16.051295221384706,1417.0,240.15196986819828,51.30680211671484,259.0,43.67077015911893,9.563028862063067,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.48723194820485,577.0,69.35829325146943,13.43717065455291,1442.0,241.57140040298606,51.499862280983024,280.0,49.112171250134494,11.06376390341029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30800885685557,560.0,70.72476848051565,14.886067307143252,1335.0,226.46501086800902,49.193614335259674,361.0,61.105769591223414,12.87443693613567,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,4,360.012755552706,553.0,68.14859694157337,14.999351366068757,1368.0,234.4208139280883,50.66604640215702,314.0,55.0726550885197,12.212882210820613,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,360.2911341015012,571.0,69.12542161219136,14.309311461583325,1410.0,247.3865010022391,54.55233581209055,244.0,41.43658535422442,8.792564830247517,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,3,360.2335655849336,572.0,70.43713174466961,15.005558671245803,1433.0,238.5297167148169,50.16225137388737,288.0,51.10119719554573,11.284793844618605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.6466081166369,583.0,72.23764462289327,14.876988060644232,1450.0,243.8302418868683,52.000786238022656,254.0,42.69977416599009,8.991767294300992,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.33126397838424,570.0,72.52506291612418,14.927901704672983,1444.0,244.56450993804003,52.85210608486285,261.0,42.97842475315502,8.984732435187873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.10605244421293,565.0,74.97535960109394,16.933648526393096,1417.0,241.60832212580934,51.84700659789757,251.0,42.472103143639536,9.033928796849116,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,17,360.0942225893302,574.0,68.14992483971608,13.460653008956708,1375.0,235.45863066420506,50.97241480427526,322.0,55.20437973929185,12.23890009528027,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,359.9572894886694,563.0,65.361586875443,12.968154646643535,1485.0,253.44808960395457,54.47475518234625,231.0,39.54529515456307,8.57593568625745,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.41404545710395,575.0,68.39766961586574,13.393332658548765,1270.0,215.87552035796404,46.27364758125006,451.0,75.78018965901153,16.17814976611261,0.0,0.0,0.0,0.0,0.0,0.0
