id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.52351281169234,568.0,70.30624802292171,14.989186188712626,1410.0,239.8665620044711,51.83163561294624,286.0,48.477590489720455,10.442460730663363,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.16664601711335,569.0,71.74149911420747,16.13086102778352,1351.0,225.95944489880617,48.135318237890466,367.0,61.349047472489694,13.64759579998674,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.36192637923324,558.0,70.86082650225572,14.57385957565424,1377.0,234.56922838828797,50.07471112521253,319.0,54.63306915278538,11.918124179002346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12968267388305,573.0,69.52118967535974,13.99596622223047,1526.0,251.4328697150677,52.20440684410098,224.0,36.49552539250368,7.629439710662353,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,12,360.0701110868126,563.0,65.63327138600273,12.431410469288352,1411.0,244.35700124256726,53.17829099107641,290.0,48.852813401684365,10.494699488824152,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.0,13,360.24522040442866,562.0,69.55671819716143,14.477150288856995,1479.0,252.09815702948725,53.90032588174395,220.0,38.411622231072315,8.406469159490445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33601218812004,562.0,68.50964570452793,13.880682463337322,1433.0,246.5361465071251,53.51390735682403,231.0,42.82523682457972,9.606333799379785,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.1016482219442,563.0,72.2231438368069,15.22432937462243,1200.0,208.020990450946,45.24691858430406,455.0,79.8421033121974,17.78262872867061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0965961250961,548.0,71.71016239227406,15.302346811756005,1551.0,255.9099804258756,53.494620606789915,171.0,30.694981302977503,6.7393302312346135,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,4,359.9482056835718,562.0,70.33888322040448,14.346164207640015,1218.0,201.57213678277603,42.11893902042093,518.0,88.17141364168924,19.177056114525282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2491489609756,571.0,69.76680291461182,14.417446109685207,1388.0,234.19839950225077,50.160689850625054,330.0,54.998797091066166,11.65534571962,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.33139557689896,560.0,71.53105376161962,16.180699888143124,1409.0,237.62945278615618,50.81210862515353,296.0,48.59839866653488,10.159940270152411,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
