id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.38718929300046,566.0,68.30912253772115,13.659899423751469,1456.0,247.66651710499966,53.40679565606644,265.0,42.56643462465626,8.815700050804455,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,359.8839018862145,554.0,71.75820825073498,15.79220600057706,1531.0,264.0093796972578,57.64996908940092,137.0,24.292587462633318,5.488306378393074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.05248923906083,573.0,68.78093319462481,13.68586310982414,1322.0,222.82645320888506,48.325558053588196,424.0,67.25613485700595,13.424216284819495,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,359.818453406132,557.0,72.4162061464414,15.975522355548819,1414.0,245.1145555703039,53.931203535462835,247.0,42.48387836255299,9.440416468690037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0824640501717,573.0,68.89436465461536,13.70845893008977,1372.0,234.69712136550518,50.36174284842555,337.0,55.187432515757706,11.480918282005637,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,359.9167332768629,571.0,68.52096319924416,14.531619620930927,1363.0,229.60198877676956,49.17776786195536,366.0,60.647828523365845,12.783734548176602,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,14,360.2816096458731,577.0,73.40532488208962,15.367234303941755,1366.0,229.13465312283628,48.84292757832552,348.0,57.47380605295724,12.196947805819025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.27915689044215,567.0,72.51564281236799,16.477204373671334,1282.0,214.44048453083764,45.482649060149676,444.0,71.87791100365723,15.047729815986505,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,11,360.28824673352767,577.0,71.97364901114878,14.956235687070798,1375.0,233.06217416781524,49.81207674487163,337.0,55.00843576169854,11.381990146926322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.26388621146305,567.0,70.56432931165773,14.470097101540585,1459.0,244.37775612806948,51.86538786898825,243.0,42.56993485570728,9.285434383748303,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.0522001122712,561.0,74.45749479240168,15.88763579180761,1438.0,247.1157570493363,53.21200860802744,224.0,36.77242068613229,7.821249570910647,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,359.9695588075369,581.0,67.33325207492058,12.832519664950379,1521.0,253.61457847492215,53.594623958201154,212.0,36.72202861504206,7.826585018790939,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
