id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4734027868009,569.0,69.78901709086219,14.54510354711113,1301.0,221.68129910828944,47.50451752315948,396.0,66.98722875899544,14.359471864756246,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.27468632241124,572.0,66.32435697444475,12.322709452957422,1487.0,251.26660724074551,54.16066400076315,255.0,42.46974786395993,8.882719756548651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20113140245934,573.0,72.63557751568749,15.105072537235365,1492.0,248.4578499323902,52.83763847816337,232.0,38.969286577356456,8.464747713289439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1149345460369,569.0,73.83948953526404,16.308242280380252,1260.0,211.75859944544933,45.04978658151484,431.0,73.17732532211993,16.05758941063691,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.5651635909474,562.0,69.42166256156823,14.97373551706749,1567.0,264.0822399324731,57.07633751327357,143.0,24.384260621124344,5.172891532976334,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,360.29562784445994,562.0,69.91276354932702,14.954965857095102,1408.0,241.34221856167605,52.5476701021533,280.0,48.9338202674616,10.875653826999974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3909338051678,572.0,68.92058718648092,13.014150017746797,1436.0,240.91370601629242,51.08497779584526,294.0,48.68791461934907,10.248467494836317,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,5,360.2375007129246,565.0,70.27671395091933,14.528550019345388,1379.0,228.7891482585882,47.72312198117355,349.0,60.947547466570526,13.45824968679927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0574695827835,564.0,72.472116701123,15.187033980670908,1488.0,249.32192927451564,52.746317723449096,197.0,36.94743633625743,8.561350527176492,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.3985420920655,568.0,64.27920003890452,11.9746594518111,1502.0,251.23621459169664,53.75867490836944,262.0,43.15569184909025,9.093227980687884,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.35368949039054,577.0,75.9759939802303,16.805579079023925,1343.0,233.28648057254696,50.93488576897073,303.0,49.03882974281365,10.112887485737021,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.0502158976856,563.0,72.56686791301426,15.565147570757942,1359.0,230.77544616404464,49.57716159103101,329.0,54.842395887572664,11.344531991214449,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
