id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.90685388434355,581.0,72.45336585648396,14.622823819440342,1259.0,214.63225893557825,46.78311642286918,439.0,73.29928647831906,15.128317902248419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.41759275419025,570.0,72.21955037131112,14.631519402572696,1450.0,249.61730459540564,53.80631045450493,214.0,36.628969304823606,8.111275418645686,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.22446308211653,570.0,70.5236205738301,15.207949433545053,1530.0,252.6398592852548,53.078187156475295,216.0,36.88714503964847,7.959286898833613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.07202278836604,572.0,68.32338652978284,13.755558347148392,1470.0,247.39154771827447,52.389347024083705,255.0,42.9878351975275,9.086331842913728,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.1762014029129,562.0,71.311642310018,14.661584095708907,1444.0,244.29057923799647,52.35604975166973,256.0,42.9733941815402,9.04594453972952,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.42230022297485,556.0,72.35570037582194,16.24292329877093,1309.0,218.23849983052366,46.184169630884966,392.0,67.42257386916859,14.886930516482964,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.03388825198124,554.0,72.50416748784399,15.926389939685652,1430.0,240.62492733570488,50.58659857347306,281.0,46.905998077495816,10.03274228043152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.88785555454996,565.0,70.58430397143907,15.204219539864143,1312.0,221.2727566057871,46.61421608667674,396.0,67.10818747218565,14.26328090347272,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.0608386885223,569.0,72.83646807847455,16.161700678368867,1453.0,243.26519475400426,51.083779723127925,257.0,42.60825271240354,8.651072202713582,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.17070038790627,561.0,72.3627657097184,15.332243828462111,1370.0,231.1155273231919,49.307450997319854,336.0,54.93020735908587,11.347114825173911,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.47562527643345,554.0,66.09084990309182,13.504392135209768,1399.0,238.96031334693566,51.77546542348062,322.0,55.062378397852825,11.951243046948568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.97091293089295,573.0,66.1551171005175,12.20514974956492,1469.0,242.81319025255704,51.391229849173534,283.0,49.09474580539778,10.589693415960708,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
